travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.5,195,AV,1,0,0,44,3151.1733449572957,0.1,-2.427040076292867,"0.18107575757575758,0.37459316770186335,0.3599047619047619,0.1,0.44,0.21357597610895399","0,0,0"
46.2,143,AV,2,0,0,93,2198.5025098873134,1.0,-25.64919594868533,"0.17585185185185184,0.3383,0.32891666666666675,1.0,0.93,0.14900713738219673","0,0,0"
45.31666666666667,164,AV,1,0,0,85,2520.718778515204,0.1,-2.8846104203631486,"0.17232142857142857,0.30002894211576847,0.3525555555555555,0.1,0.85,0.1708458769743912","0,0,0"
25.183333333333334,72,AV,1,0,0,33,1089.3140785512585,0.5,-3.463707013238534,"0.2201153846153846,0.3414489795918367,0.3815937499999999,0.5,0.33,0.07383006015461319","0,0,0"
44.03333333333333,80,AV,1,0,0,84,1240.6560786390864,0.2,-2.759102154683894,"0.16774999999999998,0.2806274509803922,0.32611666666666667,0.2,0.84,0.08408751407943918","0,0,0"
13.316666666666666,43,AV,1,0,0,3,863.5619359671642,0.4,-1.1615925704339465,"0.16291666666666665,0.3082460784313725,0.3168888888888889,0.4,0.03,0.05852933596936876","0,0,0"
29.333333333333332,140,AV,1,0,0,41,2158.6935677652164,0.1,-1.5990322724186787,"0.2130833333333333,0.3669770833333333,0.38622222222222224,0.1,0.41,0.14630902060445822","0,0,0"
27.033333333333335,272,AV,0,0,0,79,6007.794801579103,0.3,-14.803842384042051,"0.17878888888888889,0.319081799591002,0.35238095238095235,0.3,0.79,0.4071882116745136","0,0,0"
38.68333333333333,88,AV,2,0,0,69,1405.7852601227096,0.1,-1.373243934656906,"0.1393245614035088,0.29223795180722895,0.3171666666666667,0.1,0.69,0.09527941698629604","0,0,0"
34.0,105,AV,1,0,0,53,1573.7150367511856,0.1,-1.3511694759984927,"0.15976315789473683,0.3035605095541401,0.32448809523809524,0.1,0.53,0.10666113485293768","0,0,0"
17.666666666666668,260,AV,1,0,0,15,5434.023139443809,0.3,-7.272808747235401,"0.15031111111111112,0.2916930379746836,0.3461372549019609,0.3,0.15,0.36829988996402924","0,0,0"
35.96666666666667,107,AV,1,0,0,57,1592.6375082496468,0.3,-4.339535028791335,"0.17835,0.35391568627450987,0.3396333333333333,0.3,0.57,0.10794363660015036","0,0,0"
49.35,284,AV,1,0,0,98,7897.119961473183,0.3,-29.52445985596224,"0.17092857142857146,0.32127953586497887,0.3217916666666667,0.3,0.98,0.5352403437025128","0,0,0"
11.866666666666667,215,AV,1,0,0,1,3531.3895067900216,0.2,-2.1164556640021006,"0.20263725490196083,0.3673878406708596,0.3463809523809524,0.2,0.01,0.23934575422216817","0,0,0"
37.233333333333334,150,AV,1,0,0,67,2314.8193170712048,0.9,-19.588281645216185,"0.20104999999999998,0.33768939393939384,0.3354479166666667,0.9,0.67,0.1568907010306171","0,0,0"
24.6,209,AV,1,0,0,29,3368.9508766880413,0.2,-4.185666240733628,"0.23020833333333332,0.32829856850715744,0.3528111111111112,0.2,0.29,0.22833620787735992","0,0,0"
16.0,224,AV,1,0,0,7,3849.958431883558,0.8,-12.444310082855948,"0.18640277777777775,0.34527309236947795,0.36702777777777773,0.8,0.07,0.2609372890844797","0,0,0"
19.45,170,AV,1,0,0,18,2612.3907844155665,0.1,-1.2831060797192617,"0.16392857142857142,0.2988622754491018,0.3361851851851852,0.1,0.18,0.17705909852672727","0,0,0"
43.53333333333333,51,AV,1,0,0,82,914.1934345695068,1.0,-10.049971595519999,"0.1964117647058824,0.2853356009070294,0.33378125,1.0,0.82,0.061960969380827756","0,0,0"
35.5,54,AV,1,0,0,56,926.7012599248138,0.5,-4.153774586784203,"0.16854761904761906,0.2955791139240506,0.3275833333333333,0.5,0.56,0.06280870789497041","0,0,0"
29.416666666666668,275,AV,1,0,0,41,6434.117121135291,0.4,-19.118209964316144,"0.1706527777777778,0.3047885416666667,0.33370370370370367,0.4,0.41,0.43608291074968625","0,0,0"
17.15,263,AV,1,0,0,14,5557.427333357366,0.4,-9.627260481523114,"0.2051666666666667,0.3547521367521368,0.3541060606060606,0.4,0.14,0.37666381294947954","0,0,0"
41.95,177,AV,1,0,0,77,2756.9260540590044,0.4,-11.682126057351034,"0.18530000000000002,0.3426583850931678,0.3643947368421053,0.4,0.77,0.18685521505762742","0,0,0"
20.316666666666666,59,AV,0,0,0,59,959.5289757906356,0.1,-2.992283594902687,"0.20604761904761904,0.3497250530785563,0.34923333333333334,0.1,0.59,0.06503366053703627","0,0,0"
33.06666666666667,128,AV,1,0,0,51,1997.7276787447236,0.4,-6.672544974123791,"0.17758333333333332,0.3209082278481013,0.3320208333333333,0.4,0.51,0.13539929171797474","0,0,0"
23.0,232,AV,2,0,0,2,4159.866430607663,0.1,-2.416084037979198,"0.19561666666666666,0.3359451901565996,0.33380303030303027,0.1,0.02,0.2819418153627286","0,0,0"
39.86666666666667,94,AV,1,0,0,74,1460.8215047913693,0.1,-1.4706586866418163,"0.19549999999999998,0.35782812499999994,0.3750277777777778,0.1,0.74,0.09900958933472948","0,0,0"
46.333333333333336,227,AV,1,0,0,86,3882.59008652233,0.5,-22.71380564085033,"0.20480392156862748,0.33100548245614037,0.359,0.5,0.86,0.26314895335318095","0,0,0"
