travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.5,195,AV,0,0,0,60,3151.1733449572957,0.2,-7.672380490460209,"0.19457291666666662,0.277050135501355,0.3490375,0.2,0.6,0.21357597610895399","0,0,0"
41.38333333333333,143,AV,1,0,0,96,2198.5025098873134,0.2,-4.595018292971549,"0.19846666666666668,0.2831865079365079,0.36812643678160917,0.2,0.96,0.14900713738219673","0,0,0"
13.633333333333333,164,AV,1,0,0,6,2520.718778515204,0.1,-0.8678232158356217,"0.19140625,0.2836417322834645,0.33309349593495924,0.1,0.06,0.1708458769743912","0,0,0"
25.716666666666665,72,AV,0,0,0,49,1089.3140785512585,0.8,-8.159298394628255,"0.14595833333333336,0.23823550724637677,0.33878205128205124,0.8,0.49,0.07383006015461319","0,0,0"
30.95,80,AV,1,0,0,60,1240.6560786390864,0.1,-0.9696541826737305,"0.19743137254901963,0.27845866666666663,0.3507280701754385,0.1,0.6,0.08408751407943918","0,0,0"
31.433333333333334,43,AV,2,0,0,29,863.5619359671642,0.2,-1.3709409185471984,"0.20839880952380951,0.26754817708333334,0.3422107843137255,0.2,0.29,0.05852933596936876","0,0,0"
28.8,140,AV,1,0,0,49,2158.6935677652164,0.3,-4.709876875124109,"0.2254537037037037,0.27450497512437816,0.3366488095238095,0.3,0.49,0.14630902060445822","0,0,0"
19.116666666666667,272,AV,1,0,0,20,6007.794801579103,0.3,-8.700682622993979,"0.25933333333333336,0.31749074074074074,0.37010852713178294,0.3,0.2,0.4071882116745136","0,0,0"
31.5,88,AV,1,0,0,54,1405.7852601227096,0.1,-1.11823827509761,"0.24480769230769225,0.2967096354166666,0.3767611111111111,0.1,0.54,0.09527941698629604","0,0,0"
17.75,105,AV,1,0,0,12,1573.7150367511856,0.5,-3.526949735143124,"0.20367543859649126,0.25811827956989253,0.33177235772357727,0.5,0.12,0.10666113485293768","0,0,0"
36.483333333333334,260,AV,1,0,0,77,5434.023139443809,0.2,-10.01269078471591,"0.1784333333333333,0.2713503401360544,0.35713095238095244,0.2,0.77,0.36829988996402924","0,0,0"
32.11666666666667,107,AV,1,0,0,64,1592.6375082496468,0.8,-10.33337534813828,"0.19071333333333335,0.29896918767507,0.36024074074074064,0.8,0.64,0.10794363660015036","0,0,0"
31.816666666666666,284,AV,1,0,0,66,7897.119961473183,0.3,-19.034851018247863,"0.20368253968253971,0.308808201058201,0.3652009803921568,0.3,0.66,0.5352403437025128","0,0,0"
20.066666666666666,215,AV,2,0,0,6,3531.3895067900216,0.6,-10.736850924684815,"0.19666666666666666,0.2590968992248062,0.37327011494252865,0.6,0.06,0.23934575422216817","0,0,0"
42.05,150,AV,1,0,0,96,2314.8193170712048,0.2,-4.916068297113341,"0.20652777777777778,0.301587064676617,0.35199561403508767,0.2,0.96,0.1568907010306171","0,0,0"
16.866666666666667,209,AV,1,0,0,15,3368.9508766880413,0.2,-2.8698470431046275,"0.24439743589743593,0.3136328320802005,0.39703846153846156,0.2,0.15,0.22833620787735992","0,0,0"
18.95,224,AV,1,0,0,18,3849.958431883558,0.2,-3.684682438595628,"0.18364814814814814,0.2909251207729469,0.33510294117647055,0.2,0.18,0.2609372890844797","0,0,0"
29.983333333333334,170,AV,1,0,0,57,2612.3907844155665,0.6,-11.867906619100012,"0.14555769230769233,0.24103142076502737,0.33003846153846156,0.6,0.57,0.17705909852672727","0,0,0"
40.4,51,AV,2,0,0,73,914.1934345695068,0.9,-8.393957899229108,"0.18920666666666666,0.30109973753280844,0.3563464912280701,0.9,0.73,0.061960969380827756","0,0,0"
23.866666666666667,54,AV,2,0,0,15,926.7012599248138,0.1,-0.5585169209647868,"0.2743833333333333,0.30132965686274504,0.368186274509804,0.1,0.15,0.06280870789497041","0,0,0"
22.016666666666666,275,AV,0,0,0,43,6434.117121135291,0.1,-6.077217473493148,"0.16611594202898552,0.2772794117647059,0.33748888888888895,0.1,0.43,0.43608291074968625","0,0,0"
29.116666666666667,263,AV,1,0,0,55,5557.427333357366,0.2,-8.172412080282253,"0.20057894736842105,0.2931985294117648,0.35214285714285715,0.2,0.55,0.37666381294947954","0,0,0"
37.18333333333333,177,AV,1,0,0,86,2756.9260540590044,0.1,-2.588679304126952,"0.21125925925925926,0.28203496503496495,0.36020689655172416,0.1,0.86,0.18685521505762742","0,0,0"
35.28333333333333,59,AV,1,0,0,75,959.5289757906356,0.4,-3.4197354238194873,"0.1899736842105263,0.26816542288557216,0.32342792792792785,0.4,0.75,0.06503366053703627","0,0,0"
37.05,128,AV,1,0,0,85,1997.7276787447236,1.0,-18.690861236740403,"0.18088636363636365,0.2875378151260505,0.3449021739130435,1.0,0.85,0.13539929171797474","0,0,0"
32.63333333333333,232,AV,2,0,0,54,4159.866430607663,0.1,-3.4280380770748335,"0.19969047619047614,0.2950787037037037,0.3802499999999999,0.1,0.54,0.2819418153627286","0,0,0"
8.666666666666666,94,AV,0,0,0,9,1460.8215047913693,0.5,-4.098542050697626,"0.17072000000000004,0.2744909560723515,0.35834259259259255,0.5,0.09,0.09900958933472948","0,0,0"
20.066666666666666,227,AV,1,0,0,26,3882.59008652233,0.1,-1.967440431049194,"0.19436507936507938,0.25419730392156864,0.3371010101010101,0.1,0.26,0.26314895335318095","0,0,0"
22.233333333333334,252,AV,2,0,0,8,4950.077303955518,0.8,-22.233680550426467,"0.23355303030303026,0.3185409836065573,0.35350000000000004,0.8,0.08,0.3354996619589032","0,0,0"
42.75,15,AV,1,0,0,99,640.5426603936758,0.3,-2.0744847524113363,"0.19811111111111113,0.29516239316239323,0.3478571428571429,0.3,0.99,0.04341383635778992","0,0,0"
20.833333333333332,141,AV,1,0,0,27,2164.09247058771,1.0,-11.385166617149146,"0.19481159420289856,0.2768078880407125,0.3319120370370371,1.0,0.27,0.14667494015695656","0,0,0"
27.45,203,AV,0,0,0,55,3278.222126324269,0.8,-20.679231791434585,"0.21202941176470586,0.2893156028368794,0.36321354166666664,0.8,0.55,0.22218691702635127","0,0,0"
34.25,178,AV,0,0,0,78,2761.3662775036096,0.4,-12.053211616616023,"0.22982000000000002,0.2932486559139785,0.3690365853658537,0.4,0.78,0.18715615853248926","0,0,0"
22.433333333333334,271,AV,0,0,0,42,5984.209260784091,0.1,-5.8900444718078235,"0.16482539682539682,0.24918170426065153,0.3327794117647058,0.1,0.42,0.4055896627069003","0,0,0"
11.983333333333333,247,AV,0,0,0,21,4704.305573257116,0.1,-3.9235672168231757,"0.22886458333333334,0.2771239316239316,0.35222916666666676,0.1,0.21,0.31884207713644414","0,0,0"
20.45,230,AV,1,0,0,27,4034.238052294327,0.5,-10.416687900179165,"0.18421929824561406,0.30384005376344086,0.3352325581395349,0.5,0.27,0.2734271446074074","0,0,0"
31.4,157,AV,2,0,0,35,2401.1770329784995,0.2,-3.8079272139153986,"0.22942028985507246,0.29427284946236554,0.36511250000000006,0.2,0.35,0.1627437378046668","0,0,0"
26.75,149,AV,1,0,0,46,2294.767722006211,0.6,-9.300763115706992,"0.23652380952380953,0.3060223097112861,0.3552777777777778,0.6,0.46,0.1555316710694756","0,0,0"
27.05,274,AV,1,0,0,47,6230.691172258436,0.2,-8.5121311216965,"0.24040666666666666,0.30946070460704606,0.3638611111111111,0.2,0.47,0.4222953812039725","0,0,0"
12.9,231,AV,1,0,0,1,4104.202624979457,0.5,-6.684875487655935,"0.16566666666666666,0.2584315245478036,0.35761764705882354,0.5,0.01,0.27816910903414543","0,0,0"
29.916666666666668,101,AV,1,0,0,57,1564.4426034616197,0.3,-3.545674839916171,"0.18025000000000002,0.26592606516290723,0.34582857142857143,0.3,0.57,0.10603268037775201","0,0,0"
