travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.46666666666667,195,AV,1,0,0,91,3151.1733449572957,0.5,-18.885820047218814,"0.2354305555555556,0.3592313725490196,0.3409375,0.5,0.91,0.21357597610895399","0,0,0"
27.166666666666668,143,AV,0,0,0,86,2198.5025098873134,0.5,-10.041159703527612,"0.1694722222222222,0.2902225548902196,0.3193333333333333,0.5,0.86,0.14900713738219673","0,0,0"
39.516666666666666,164,AV,1,0,0,72,2520.718778515204,0.4,-10.061656942524493,"0.20619230769230776,0.2991993670886076,0.32278787878787873,0.4,0.72,0.1708458769743912","0,0,0"
43.6,72,AV,1,0,0,80,1089.3140785512585,0.3,-3.5980374109723385,"0.17446666666666666,0.294041095890411,0.3633888888888888,0.3,0.8,0.07383006015461319","0,0,0"
20.433333333333334,80,AV,1,0,0,17,1240.6560786390864,0.4,-2.5606807279655217,"0.20093137254901966,0.3260929292929293,0.31837499999999996,0.4,0.17,0.08408751407943918","0,0,0"
41.416666666666664,43,AV,1,0,0,77,863.5619359671642,0.1,-0.9031782032316511,"0.1845138888888889,0.30140937500000015,0.3262708333333333,0.1,0.77,0.05852933596936876","0,0,0"
44.733333333333334,140,AV,1,0,0,85,2158.6935677652164,0.3,-7.315572646315455,"0.16279411764705884,0.3002421383647799,0.37537878787878787,0.3,0.85,0.14630902060445822","0,0,0"
46.2,272,AV,2,0,0,92,6007.794801579103,0.1,-7.0090939351756205,"0.19355208333333335,0.30975739644970424,0.3881,0.1,0.92,0.4071882116745136","0,0,0"
47.6,88,AV,1,0,0,88,1405.7852601227096,0.1,-1.6897822823697217,"0.21374999999999997,0.3330061728395063,0.4110666666666667,0.1,0.88,0.09527941698629604","0,0,0"
43.68333333333333,105,AV,1,0,0,83,1573.7150367511856,0.2,-3.4719756829333814,"0.19654166666666664,0.29559062499999994,0.3272380952380952,0.2,0.83,0.10666113485293768","0,0,0"
30.416666666666668,260,AV,1,0,0,43,5434.023139443809,0.3,-12.521581097834533,"0.16294444444444448,0.3084660087719298,0.3751428571428572,0.3,0.43,0.36829988996402924","0,0,0"
48.833333333333336,107,AV,1,0,0,94,1592.6375082496468,0.4,-7.855939224194386,"0.18133333333333332,0.33622420634920636,0.364462962962963,0.4,0.94,0.10794363660015036","0,0,0"
42.95,284,AV,1,0,0,80,7897.119961473183,0.2,-17.13036880531683,"0.24699019607843137,0.38681163708086785,0.3994166666666667,0.2,0.8,0.5352403437025128","0,0,0"
23.866666666666667,215,AV,1,0,0,26,3531.3895067900216,0.3,-6.385037593084989,"0.16611111111111115,0.32225353535353535,0.3279358974358974,0.3,0.26,0.23934575422216817","0,0,0"
19.7,150,AV,1,0,0,17,2314.8193170712048,0.2,-2.30312831041933,"0.13169607843137254,0.3051519274376418,0.3709285714285715,0.2,0.17,0.1568907010306171","0,0,0"
37.483333333333334,209,AV,2,0,0,67,3368.9508766880413,0.8,-25.51101185747948,"0.20795402298850577,0.3191296296296296,0.3793181818181818,0.8,0.67,0.22833620787735992","0,0,0"
29.166666666666668,224,AV,1,0,0,41,3849.958431883558,0.2,-5.6712350638015385,"0.15183333333333335,0.2894007936507936,0.3380138888888889,0.2,0.41,0.2609372890844797","0,0,0"
34.96666666666667,170,AV,1,0,0,59,2612.3907844155665,0.3,-6.9201968001311345,"0.22307843137254899,0.3670791666666666,0.4036666666666667,0.3,0.59,0.17705909852672727","0,0,0"
39.61666666666667,51,AV,1,0,0,71,914.1934345695068,0.1,-0.914578196116043,"0.2008947368421053,0.3457849462365591,0.33584375,0.1,0.71,0.061960969380827756","0,0,0"
44.7,54,AV,1,0,0,81,926.7012599248138,0.2,-2.0920982989211705,"0.17511111111111113,0.2895522682445759,0.3561875,0.2,0.81,0.06280870789497041","0,0,0"
33.266666666666666,275,AV,1,0,0,52,6434.117121135291,0.3,-16.215274966901568,"0.17229824561403506,0.32216049382716055,0.33948148148148144,0.3,0.52,0.43608291074968625","0,0,0"
