travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.85,195,AV,2,0,0,3,3151.1733449572957,0.2,-3.4774311912786318,"0.20871874999999998,0.2880283950617284,0.36394871794871797,0.2,0.03,0.21357597610895399","0,0,0"
41.3,143,AV,1,0,0,89,2198.5025098873134,0.3,-6.878648004420155,"0.21822549019607845,0.2895654761904762,0.35410101010101014,0.3,0.89,0.14900713738219673","0,0,0"
41.78333333333333,164,AV,1,0,0,92,2520.718778515204,0.2,-5.3193956041562425,"0.18795833333333334,0.29525632183908046,0.3548333333333333,0.2,0.92,0.1708458769743912","0,0,0"
30.583333333333332,72,AV,0,0,0,84,1089.3140785512585,0.2,-4.18256846308212,"0.20495238095238094,0.28678260869565214,0.3386612903225806,0.2,0.84,0.07383006015461319","0,0,0"
30.166666666666668,80,AV,2,0,0,16,1240.6560786390864,0.1,-0.9451125851585633,"0.1810222222222222,0.27014987080103364,0.34617129629629617,0.1,0.16,0.08408751407943918","0,0,0"
34.55,43,AV,1,0,0,69,863.5619359671642,0.2,-1.506871964023511,"0.2664545454545454,0.33815128205128203,0.38978070175438595,0.2,0.69,0.05852933596936876","0,0,0"
24.633333333333333,140,AV,2,0,0,15,2158.6935677652164,0.1,-1.3428236924061405,"0.22500757575757574,0.30033333333333334,0.3802956989247312,0.1,0.15,0.14630902060445822","0,0,0"
27.266666666666666,272,AV,1,0,0,42,6007.794801579103,0.3,-12.410040776999256,"0.16470454545454546,0.2792181372549019,0.33980000000000005,0.3,0.42,0.4071882116745136","0,0,0"
21.7,88,AV,1,0,0,32,1405.7852601227096,0.2,-1.5406838456900405,"0.19869607843137257,0.28583812949640286,0.34653431372549015,0.2,0.32,0.09527941698629604","0,0,0"
26.933333333333334,105,AV,0,0,0,80,1573.7150367511856,0.4,-6.7813526925756165,"0.17705952380952386,0.29183454106280193,0.35187280701754386,0.4,0.8,0.10666113485293768","0,0,0"
30.883333333333333,260,AV,2,0,0,35,5434.023139443809,0.1,-4.23789767566893,"0.16788888888888892,0.2669650537634409,0.3383888888888888,0.1,0.35,0.36829988996402924","0,0,0"
11.883333333333333,107,AV,1,0,0,0,1592.6375082496468,0.1,-0.47792531287121137,"0.20738405797101453,0.29311962365591404,0.3426705426356589,0.1,0.0,0.10794363660015036","0,0,0"
25.166666666666668,284,AV,1,0,0,39,7897.119961473183,0.3,-15.056377704323872,"0.2015686274509804,0.29963974358974355,0.3822317073170731,0.3,0.39,0.5352403437025128","0,0,0"
42.5,215,AV,1,0,0,98,3531.3895067900216,0.5,-18.950006823052515,"0.2275,0.29588974358974357,0.33167857142857143,0.5,0.98,0.23934575422216817","0,0,0"
32.1,150,AV,0,0,0,90,2314.8193170712048,0.3,-8.129219702877702,"0.1654313725490196,0.25467054263565886,0.32459999999999994,0.3,0.9,0.1568907010306171","0,0,0"
43.75,209,AV,1,0,0,98,3368.9508766880413,1.0,-37.22010122603581,"0.15843333333333334,0.27670646766169155,0.3407195121951219,1.0,0.98,0.22833620787735992","0,0,0"
24.8,224,AV,1,0,0,37,3849.958431883558,1.0,-24.110850785533398,"0.18083333333333335,0.27773461538461536,0.33253333333333335,1.0,0.37,0.2609372890844797","0,0,0"
41.85,170,AV,1,0,0,95,2612.3907844155665,0.3,-8.2824662369539,"0.20461904761904764,0.2652395833333333,0.3352317073170732,0.3,0.95,0.17705909852672727","0,0,0"
36.38333333333333,51,AV,1,0,0,71,914.1934345695068,0.1,-0.8399344560880613,"0.2385294117647059,0.31150393700787404,0.3620921052631577,0.1,0.71,0.061960969380827756","0,0,0"
35.5,54,AV,1,0,0,73,926.7012599248138,0.5,-4.153774586784203,"0.1938541666666667,0.2936653116531166,0.3351704545454545,0.5,0.73,0.06280870789497041","0,0,0"
23.516666666666666,275,AV,0,0,0,71,6434.117121135291,0.3,-13.962802093335727,"0.20421875,0.29375120772946856,0.3305046296296297,0.3,0.71,0.43608291074968625","0,0,0"
20.15,263,AV,1,0,0,26,5557.427333357366,0.3,-8.483497027814463,"0.20486666666666667,0.26543333333333335,0.3318458333333333,0.3,0.26,0.37666381294947954","0,0,0"
29.016666666666666,177,AV,1,0,0,47,2756.9260540590044,0.1,-2.0201213215979488,"0.16502380952380954,0.27402525252525256,0.3347424242424243,0.1,0.47,0.18685521505762742","0,0,0"
17.333333333333332,59,AV,1,0,0,14,959.5289757906356,0.5,-2.0999792399458355,"0.18339999999999995,0.27566101694915257,0.35339999999999994,0.5,0.14,0.06503366053703627","0,0,0"
42.583333333333336,128,AV,1,0,0,98,1997.7276787447236,0.7,-15.037609231628526,"0.20869444444444443,0.265338199513382,0.3495142857142858,0.7,0.98,0.13539929171797474","0,0,0"
20.366666666666667,232,AV,0,0,0,48,4159.866430607663,0.1,-4.639459923485928,"0.17315555555555556,0.3058888888888889,0.3741081081081081,0.1,0.48,0.2819418153627286","0,0,0"
44.31666666666667,94,AV,2,0,0,97,1460.8215047913693,0.7,-11.443716611398047,"0.2024298245614035,0.2937805755395684,0.37309375,0.7,0.97,0.09900958933472948","0,0,0"
19.3,227,AV,1,0,0,23,3882.59008652233,0.2,-3.78454488231722,"0.17628571428571427,0.26593407960199006,0.33972649572649566,0.2,0.23,0.26314895335318095","0,0,0"
33.13333333333333,252,AV,1,0,0,62,4950.077303955518,0.3,-12.42519404073683,"0.22109649122807018,0.29913533834586464,0.38270000000000004,0.3,0.62,0.3354996619589032","0,0,0"
16.883333333333333,15,AV,1,0,0,15,640.5426603936758,0.1,-0.27309331438501416,"0.19522916666666668,0.2632985611510791,0.3261761904761905,0.1,0.15,0.04341383635778992","0,0,0"
35.5,141,AV,0,0,0,95,2164.09247058771,0.2,-6.380064783124429,"0.16086956521739132,0.27041015625,0.33222222222222214,0.2,0.95,0.14667494015695656","0,0,0"
21.233333333333334,203,AV,1,0,0,29,3278.222126324269,0.1,-1.7577672512361615,"0.20539682539682538,0.2876091127098321,0.3415000000000001,0.1,0.29,0.22218691702635127","0,0,0"
25.783333333333335,178,AV,1,0,0,37,2761.3662775036096,0.2,-3.595819554964718,"0.22696296296296295,0.31940114942528736,0.3708888888888889,0.2,0.37,0.18715615853248926","0,0,0"
32.28333333333333,271,AV,2,0,0,56,5984.209260784091,0.2,-9.757081934460256,"0.15349166666666667,0.2421077694235589,0.31786036036036036,0.2,0.56,0.4055896627069003","0,0,0"
33.8,247,AV,1,0,0,67,4704.305573257116,0.2,-8.030582241216692,"0.1947857142857143,0.3073040712468193,0.34975,0.2,0.67,0.31884207713644414","0,0,0"
22.25,230,AV,1,0,0,30,4034.238052294327,0.4,-9.06684814783321,"0.21401282051282058,0.30827559055118114,0.3818018018018018,0.4,0.3,0.2734271446074074","0,0,0"
32.4,157,AV,1,0,0,60,2401.1770329784995,0.1,-1.9645993906187724,"0.17311111111111113,0.27131294964028774,0.3335925925925926,0.1,0.6,0.1627437378046668","0,0,0"
38.86666666666667,149,AV,2,0,0,72,2294.767722006211,0.4,-9.009088093802163,"0.16794444444444445,0.25897652582159625,0.33625000000000005,0.4,0.72,0.1555316710694756","0,0,0"
14.533333333333333,274,AV,1,0,0,4,6230.691172258436,0.1,-2.286684638977002,"0.15539473684210528,0.27720681265206815,0.35725980392156864,0.1,0.04,0.4222953812039725","0,0,0"
33.43333333333333,231,AV,1,0,0,64,4104.202624979457,0.1,-3.46508016233535,"0.17855555555555558,0.29116410256410247,0.3557916666666667,0.1,0.64,0.27816910903414543","0,0,0"
30.216666666666665,101,AV,1,0,0,54,1564.4426034616197,0.4,-4.77497380484161,"0.19290666666666664,0.2853011695906432,0.3297368421052632,0.4,0.54,0.10603268037775201","0,0,0"
38.8,172,AV,2,0,0,65,2648.588416164911,0.1,-2.595081579474711,"0.19796296296296298,0.3032539682539683,0.3960882352941176,0.1,0.65,0.17951245278160197","0,0,0"
29.916666666666668,119,AV,1,0,0,53,1782.711710770346,0.5,-6.733938385590848,"0.20645833333333335,0.2598943089430895,0.3354791666666667,0.5,0.53,0.12082622949255738","0,0,0"
32.06666666666667,270,AV,0,0,0,89,5913.041300376779,0.2,-12.07633961441492,"0.1970222222222222,0.27474418604651163,0.344337962962963,0.2,0.89,0.4007661366904725","0,0,0"
16.633333333333333,243,AV,1,0,0,9,4645.51881630073,0.1,-1.9512743176212664,"0.22608333333333333,0.30806790123456795,0.3707929292929292,0.1,0.09,0.31485770762553417","0,0,0"
43.3,216,AV,1,0,0,98,3534.445695738256,0.2,-7.729368617447801,"0.2416547619047619,0.30578036175710593,0.3588617021276596,0.2,0.98,0.23955289247396794","0,0,0"
20.95,109,AV,1,0,0,28,1626.914224999384,0.2,-1.7214067178655097,"0.23883333333333334,0.29376449275362326,0.34946875,0.2,0.28,0.11026679766945499","0,0,0"
42.083333333333336,197,AV,2,0,0,93,3225.188153267811,0.1,-3.427441114057754,"0.15820833333333334,0.2999486215538847,0.3614423076923078,0.1,0.93,0.21859245194222796","0,0,0"
11.983333333333333,163,AV,0,0,0,24,2496.2043409386315,0.5,-6.276874834038038,"0.15384848484848487,0.2597668997668997,0.34124074074074073,0.5,0.24,0.16918437049377913","0,0,0"
34.516666666666666,171,AV,1,0,0,66,2629.980017260476,0.1,-2.292377363529649,"0.2183974358974359,0.2877357142857142,0.37242261904761903,0.1,0.66,0.17825123782299","0,0,0"
35.28333333333333,129,AV,1,0,0,72,2011.9739719035176,0.1,-1.7926552603197585,"0.1733205128205128,0.26734873949579824,0.34266666666666673,0.1,0.72,0.1363648577577462","0,0,0"
38.6,76,AV,2,0,0,70,1150.4391077840953,0.3,-3.3641628454898544,"0.15205128205128207,0.2443795518207283,0.3327333333333334,0.3,0.7,0.07797290992959705","0,0,0"
27.533333333333335,49,AV,1,0,0,47,904.859336063587,0.3,-1.8874086151225324,"0.20597916666666666,0.2952955729166667,0.345907894736842,0.3,0.47,0.06132833544379311","0,0,0"
20.666666666666668,291,AV,1,0,0,27,9667.367812467324,0.6,-30.27155577641284,"0.19953125,0.2982724137931035,0.3582126436781609,0.6,0.27,0.6552218145206393","0,0,0"
43.28333333333333,281,AV,2,0,0,73,7177.938863287724,0.1,-7.845583850150764,"0.15543137254901962,0.28612676056338027,0.32593010752688173,0.1,0.73,0.48649665738964504","0,0,0"
43.88333333333333,10,AV,1,0,0,99,583.3206434887895,0.4,-2.585662044286166,"0.1835119047619048,0.292827067669173,0.38528682170542633,0.4,0.99,0.0395355196872896","0,0,0"
23.683333333333334,278,AV,1,0,0,37,7081.334819999852,0.6,-25.410547422272195,"0.1711449275362319,0.27354975124378106,0.33334343434343433,0.6,0.37,0.47994915886047146","0,0,0"
45.11666666666667,144,AV,2,0,0,79,2212.8825544422834,0.2,-5.042317403093655,"0.20376851851851854,0.2916346153846154,0.333138888888889,0.2,0.79,0.1499817686436704","0,0,0"
41.38333333333333,83,AV,1,0,0,92,1269.7848662283686,0.1,-1.3269679389078448,"0.2063809523809524,0.3015345679012345,0.36914930555555564,0.1,0.92,0.08606176575055302","0,0,0"
32.65,35,AV,1,0,0,61,818.0604611907775,0.3,-2.0234601558999152,"0.20908333333333334,0.31479658792650916,0.35208108108108105,0.3,0.61,0.05544539839249279","0,0,0"
19.066666666666666,29,AV,1,0,0,21,783.6834518391023,0.2,-0.7546581388080243,"0.2454074074074074,0.30808809523809516,0.36516666666666664,0.2,0.21,0.05311543982650658","0,0,0"
29.15,158,AV,2,0,0,12,2403.836358207942,0.1,-1.769490652569735,"0.223,0.3165103359173126,0.36021825396825397,0.1,0.12,0.162923977962695","0,0,0"
24.833333333333332,65,AV,1,0,0,37,985.8695826897422,0.5,-3.0912156527940144,"0.18111764705882355,0.2701821428571429,0.3520353535353536,0.5,0.37,0.06681893865852762","0,0,0"
19.633333333333333,8,AV,1,0,0,23,567.550811201735,0.1,-0.2813867237355403,"0.19523611111111108,0.31006190476190476,0.365,0.1,0.23,0.03846669326770467","0,0,0"
42.71666666666667,248,AV,1,0,0,99,4707.821121085941,0.4,-20.31337631875971,"0.18344791666666668,0.2429436450839329,0.3298266666666666,0.4,0.99,0.3190803491947873","0,0,0"
19.2,5,AV,1,0,0,26,513.7357984527049,0.2,-0.49816804698444117,"0.18124444444444446,0.264484593837535,0.3177179487179486,0.2,0.26,0.0348192919289041","0,0,0"
16.833333333333332,235,AV,1,0,0,10,4434.023444374438,0.1,-1.8848331981558009,"0.18025555555555556,0.28868193384223917,0.33240090090090085,0.1,0.1,0.3005232596098551","0,0,0"
22.316666666666666,52,AV,2,0,0,4,921.9548251796884,0.5,-2.597848297381319,"0.1918627450980392,0.27776950354609936,0.3445320512820512,0.5,0.04,0.06248701044365442","0,0,0"
25.166666666666668,188,AV,1,0,0,37,2968.817229463249,0.5,-9.433741617191721,"0.1646212121212121,0.2636876543209877,0.3585333333333333,0.5,0.37,0.2012164893075048","0,0,0"
18.633333333333333,280,AV,1,0,0,20,7130.271245067938,0.4,-13.42027483499319,"0.1899375,0.29642298850574705,0.32849999999999996,0.4,0.2,0.4832659058645436","0,0,0"
27.283333333333335,286,AV,1,0,0,43,8326.33528790118,0.2,-11.473241469944641,"0.18562962962962964,0.3103702380952381,0.40088271604938264,0.2,0.43,0.5643311210948385","0,0,0"
5.183333333333334,290,AV,0,0,0,0,8987.822610831106,0.4,-7.205745508364434,"0.23034848484848486,0.312916049382716,0.3652828282828283,0.4,0.0,0.6091645165361078","0,0,0"
32.266666666666666,37,AV,2,0,0,40,832.4581618945489,0.2,-1.356598486050376,"0.25313725490196076,0.3306259842519685,0.34887931034482755,0.2,0.4,0.056421226328602164","0,0,0"
14.116666666666667,194,AV,1,0,0,1,3064.640983136323,0.1,-1.0924877578773005,"0.20855555555555558,0.31313242009132425,0.36944270833333337,0.1,0.01,0.20771110241976062","0,0,0"
25.9,44,AV,1,0,0,42,871.0408974081768,0.2,-1.1393918809531203,"0.19834848484848486,0.3233526570048309,0.36324796747967475,0.2,0.42,0.0590362349289584","0,0,0"
43.416666666666664,277,AV,2,0,0,96,7006.371100745904,0.2,-15.363296900204613,"0.21994166666666667,0.26358992805755393,0.33034408602150533,0.2,0.96,0.4748683690213341","0,0,0"
