travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.43333333333333,195,AV,1,0,0,94,3151.1733449572957,0.2,-7.708173182193518,"0.23534000000000002,0.29139252336448596,0.28573333333333334,0.2,0.94,0.21357597610895399","0,0,0"
18.566666666666666,143,AV,1,0,0,15,2198.5025098873134,0.4,-4.123117501707857,"0.2520833333333334,0.26630116959064326,0.42699999999999994,0.4,0.15,0.14900713738219673","0,0,0"
37.266666666666666,164,AV,2,0,0,45,2520.718778515204,0.4,-9.488766311043767,"0.1948,0.24299707602339182,0.3933055555555556,0.4,0.45,0.1708458769743912","0,0,0"
18.883333333333333,72,AV,0,0,0,35,1089.3140785512585,0.1,-3.019441435605461,"0.2762948717948717,0.2961375,0.35573809523809524,0.1,0.35,0.07383006015461319","0,0,0"
20.383333333333333,80,AV,1,0,0,15,1240.6560786390864,0.2,-1.2772073940872077,"0.2803333333333333,0.32964769647696474,0.4152777777777778,0.2,0.15,0.08408751407943918","0,0,0"
35.1,43,AV,1,0,0,58,863.5619359671642,0.1,-0.7654298977890774,"0.29692948717948725,0.3240681818181818,0.385,0.1,0.58,0.05852933596936876","0,0,0"
35.11666666666667,140,AV,1,0,0,59,2158.6935677652164,0.1,-1.9142960215830431,"0.17709803921568631,0.25038643067846605,0.3577619047619048,0.1,0.59,0.14630902060445822","0,0,0"
33.88333333333333,272,AV,0,0,0,92,6007.794801579103,0.3,-17.921523777285753,"0.2707777777777778,0.3538365384615384,0.3868958333333334,0.3,0.92,0.4071882116745136","0,0,0"
22.366666666666667,88,AV,1,0,0,24,1405.7852601227096,0.6,-4.764050048193627,"0.20546666666666671,0.2968492063492063,0.3394027777777779,0.6,0.24,0.09527941698629604","0,0,0"
47.06666666666667,105,AV,1,0,0,90,1573.7150367511856,0.5,-9.352212255440547,"0.24762500000000004,0.3165495495495495,0.335,0.5,0.9,0.10666113485293768","0,0,0"
27.7,260,AV,1,0,0,36,5434.023139443809,0.1,-3.801071741479634,"0.2192549019607843,0.289711009174312,0.28770833333333334,0.1,0.36,0.36829988996402924","0,0,0"
