travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.8,195,AV,1,0,0,58,3151.1733449572957,0.3,-7.830188311712068,"0.18363095238095237,0.28882582582582583,0.3439777777777778,0.3,0.58,0.21357597610895399","0,0,0"
17.65,143,AV,1,0,0,17,2198.5025098873134,0.1,-0.9798881136240173,"0.27378571428571424,0.3185648967551622,0.3733461538461539,0.1,0.17,0.14900713738219673","0,0,0"
39.45,164,AV,2,0,0,83,2520.718778515204,0.4,-10.044682405295436,"0.23297435897435897,0.30480454545454544,0.34765686274509805,0.4,0.83,0.1708458769743912","0,0,0"
18.15,72,AV,1,0,0,17,1089.3140785512585,0.3,-1.4978068580079802,"0.18559848484848485,0.2793656957928803,0.3439,0.3,0.17,0.07383006015461319","0,0,0"
39.55,80,AV,1,0,0,78,1240.6560786390864,0.2,-2.4781791873826196,"0.20934313725490195,0.2591090342679128,0.3386354166666667,0.2,0.78,0.08408751407943918","0,0,0"
40.3,43,AV,1,0,0,75,863.5619359671642,0.2,-1.7576538393675112,"0.17363541666666665,0.2957274305555555,0.3388095238095238,0.2,0.75,0.05852933596936876","0,0,0"
30.666666666666668,140,AV,1,0,0,50,2158.6935677652164,0.3,-5.015146672585855,"0.2630873015873016,0.31120642201834864,0.3657,0.3,0.5,0.14630902060445822","0,0,0"
19.033333333333335,272,AV,1,0,0,16,6007.794801579103,0.1,-2.8875848751697544,"0.21593478260869564,0.3046222222222223,0.29459722222222223,0.1,0.16,0.4071882116745136","0,0,0"
44.96666666666667,88,AV,1,0,0,91,1405.7852601227096,0.1,-1.5962999292134137,"0.28734259259259254,0.3327898550724637,0.3550833333333333,0.1,0.91,0.09527941698629604","0,0,0"
27.383333333333333,105,AV,1,0,0,45,1573.7150367511856,0.7,-7.617549089930716,"0.21794444444444444,0.29573214285714283,0.32097435897435894,0.7,0.45,0.10666113485293768","0,0,0"
44.71666666666667,260,AV,1,0,0,90,5434.023139443809,0.3,-18.40843949889866,"0.25663043478260866,0.3365216666666666,0.3814411764705883,0.3,0.9,0.36829988996402924","0,0,0"
