travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.88333333333333,195,AV,1,0,0,52,3151.1733449572957,0.6,-15.700164165658448,"0.23295833333333335,0.30785714285714283,0.35663157894736836,0.6,0.52,0.21357597610895399","0,0,0"
36.63333333333333,143,AV,1,0,0,68,2198.5025098873134,0.1,-2.033799880779594,"0.18006666666666665,0.2804598214285715,0.30765384615384617,0.1,0.68,0.14900713738219673","0,0,0"
17.433333333333334,164,AV,1,0,0,8,2520.718778515204,0.4,-4.438841485398828,"0.16061111111111115,0.23761011904761908,0.33227083333333335,0.4,0.08,0.1708458769743912","0,0,0"
26.966666666666665,72,AV,1,0,0,39,1089.3140785512585,0.2,-1.4835944268484311,"0.14652777777777778,0.23610035842293903,0.30842857142857144,0.2,0.39,0.07383006015461319","0,0,0"
5.033333333333333,80,AV,0,0,0,2,1240.6560786390864,1.0,-4.076928180761802,"0.20182291666666663,0.2783842592592593,0.32423076923076927,1.0,0.02,0.08408751407943918","0,0,0"
38.38333333333333,43,AV,1,0,0,79,863.5619359671642,0.4,-3.348119761839022,"0.2589,0.3669701754385965,0.4059924242424242,0.4,0.79,0.05852933596936876","0,0,0"
21.35,140,AV,1,0,0,23,2158.6935677652164,0.5,-5.819205514114566,"0.2165350877192983,0.26502857142857134,0.3352083333333333,0.5,0.23,0.14630902060445822","0,0,0"
20.783333333333335,272,AV,1,0,0,20,6007.794801579103,0.1,-3.15308085756277,"0.22346031746031744,0.289906862745098,0.3548809523809524,0.1,0.2,0.4071882116745136","0,0,0"
32.7,88,AV,1,0,0,58,1405.7852601227096,0.1,-1.1608378284346619,"0.2181111111111111,0.3056435185185185,0.38545833333333335,0.1,0.58,0.09527941698629604","0,0,0"
11.166666666666666,105,AV,1,0,0,1,1573.7150367511856,0.3,-1.3312993366455734,"0.16974999999999998,0.28986873156342186,0.32145454545454544,0.3,0.01,0.10666113485293768","0,0,0"
37.3,260,AV,1,0,0,68,5434.023139443809,0.5,-25.592053421875512,"0.22824999999999993,0.3138873015873016,0.3654375000000001,0.5,0.68,0.36829988996402924","0,0,0"
31.7,107,AV,1,0,0,54,1592.6375082496468,0.3,-3.8247431069328632,"0.18828703703703703,0.26958660130718953,0.33681666666666665,0.3,0.54,0.10794363660015036","0,0,0"
33.5,284,AV,1,0,0,59,7897.119961473183,0.3,-20.04193323555694,"0.2053666666666667,0.2910202492211838,0.3458333333333334,0.3,0.59,0.5352403437025128","0,0,0"
35.36666666666667,215,AV,1,0,0,60,3531.3895067900216,0.5,-15.769378226869582,"0.22137179487179484,0.315,0.37324509803921563,0.5,0.6,0.23934575422216817","0,0,0"
29.25,150,AV,0,0,0,55,2314.8193170712048,0.3,-7.629429168510056,"0.19996969696969696,0.3228244047619047,0.3384509803921569,0.3,0.55,0.1568907010306171","0,0,0"
15.633333333333333,209,AV,1,0,0,8,3368.9508766880413,0.2,-2.6599965676206927,"0.1776309523809524,0.23383500000000004,0.34461764705882353,0.2,0.08,0.22833620787735992","0,0,0"
17.566666666666666,224,AV,1,0,0,14,3849.958431883558,0.6,-10.247111583851693,"0.19995833333333335,0.3007897897897898,0.3395500000000001,0.6,0.14,0.2609372890844797","0,0,0"
44.38333333333333,170,AV,1,0,0,93,2612.3907844155665,0.1,-2.927944721758693,"0.19212222222222222,0.3110142857142857,0.33307499999999995,0.1,0.93,0.17705909852672727","0,0,0"
20.183333333333334,51,AV,1,0,0,17,914.1934345695068,0.5,-2.3297311642754055,"0.2479375,0.3273478964401294,0.37118253968253967,0.5,0.17,0.061960969380827756","0,0,0"
34.38333333333333,54,AV,1,0,0,60,926.7012599248138,0.3,-2.4138695697283974,"0.2433181818181818,0.3137904761904761,0.36587777777777775,0.3,0.6,0.06280870789497041","0,0,0"
40.96666666666667,275,AV,1,0,0,83,6434.117121135291,0.5,-33.28084992371748,"0.20071875000000003,0.3136121495327103,0.3324607843137255,0.5,0.83,0.43608291074968625","0,0,0"
39.4,263,AV,1,0,0,81,5557.427333357366,0.5,-27.646797592712147,"0.2288529411764706,0.32979663608562687,0.3461666666666667,0.5,0.81,0.37666381294947954","0,0,0"
39.31666666666667,177,AV,0,0,0,81,2756.9260540590044,0.3,-10.711601719097464,"0.18872549019607845,0.2857365079365079,0.34488888888888897,0.3,0.81,0.18685521505762742","0,0,0"
26.7,59,AV,1,0,0,41,959.5289757906356,0.1,-0.6469551427679286,"0.21092222222222226,0.32147663551401867,0.36963725490196075,0.1,0.41,0.06503366053703627","0,0,0"
30.2,128,AV,1,0,0,47,1997.7276787447236,0.1,-1.5235195933861276,"0.22073684210526318,0.28508417508417505,0.3368461538461538,0.1,0.47,0.13539929171797474","0,0,0"
41.333333333333336,232,AV,2,0,0,82,4159.866430607663,0.2,-8.683896252446972,"0.18821794871794875,0.30872798742138363,0.3300396825396825,0.2,0.82,0.2819418153627286","0,0,0"
45.68333333333333,94,AV,2,0,0,98,1460.8215047913693,0.1,-1.68523221575469,"0.22703125,0.29139,0.31760606060606056,0.1,0.98,0.09900958933472948","0,0,0"
17.55,227,AV,1,0,0,14,3882.59008652233,0.4,-6.882773335198676,"0.20627083333333335,0.2778379629629629,0.3488214285714286,0.4,0.14,0.26314895335318095","0,0,0"
23.916666666666668,252,AV,1,0,0,35,4950.077303955518,0.3,-8.968890064616375,"0.2189479166666667,0.3301307189542483,0.38303125,0.3,0.35,0.3354996619589032","0,0,0"
27.716666666666665,15,AV,0,0,0,52,640.5426603936758,0.6,-5.1899556672593,"0.2214761904761904,0.2849498381877023,0.3391428571428572,0.6,0.52,0.04341383635778992","0,0,0"
41.25,141,AV,0,0,0,86,2164.09247058771,0.4,-11.517051960782124,"0.18020175438596492,0.27784751773049643,0.3344210526315789,0.4,0.86,0.14667494015695656","0,0,0"
41.78333333333333,203,AV,1,0,0,85,3278.222126324269,0.1,-3.458965854669588,"0.2010196078431373,0.3031311728395062,0.3658888888888888,0.1,0.85,0.22218691702635127","0,0,0"
35.9,178,AV,0,0,0,75,2761.3662775036096,0.6,-17.520158994299937,"0.16672549019607838,0.29310903426791285,0.36971875,0.6,0.75,0.18715615853248926","0,0,0"
30.15,271,AV,1,0,0,53,5984.209260784091,0.1,-4.556159323551524,"0.22058771929824558,0.3450700934579439,0.3685833333333333,0.1,0.53,0.4055896627069003","0,0,0"
34.68333333333333,247,AV,2,0,0,53,4704.305573257116,0.4,-16.480908919104472,"0.26616666666666666,0.35166199376947044,0.3797142857142857,0.4,0.53,0.31884207713644414","0,0,0"
28.633333333333333,230,AV,2,0,0,40,4034.238052294327,0.1,-2.9170121943778007,"0.22780392156862747,0.2939866666666666,0.3489803921568628,0.1,0.4,0.2734271446074074","0,0,0"
14.6,157,AV,1,0,0,6,2401.1770329784995,0.1,-0.885282441451669,"0.209125,0.2851559633027523,0.3080686274509804,0.1,0.06,0.1627437378046668","0,0,0"
39.483333333333334,149,AV,1,0,0,80,2294.767722006211,0.1,-2.2880070426905363,"0.1539833333333333,0.2795275229357798,0.32161111111111107,0.1,0.8,0.1555316710694756","0,0,0"
6.916666666666667,274,AV,0,0,0,3,6230.691172258436,0.3,-5.764819237988954,"0.19994666666666666,0.29461044176706824,0.3671388888888888,0.3,0.03,0.4222953812039725","0,0,0"
26.383333333333333,231,AV,1,0,0,37,4104.202624979457,0.2,-5.468815450624984,"0.24451960784313723,0.27903303303303306,0.3430138888888889,0.2,0.37,0.27816910903414543","0,0,0"
31.0,101,AV,0,0,0,63,1564.4426034616197,0.1,-3.724689916851268,"0.2228111111111111,0.31567666666666677,0.34863333333333335,0.1,0.63,0.10603268037775201","0,0,0"
23.8,172,AV,0,0,0,45,2648.588416164911,0.1,-4.091828391533457,"0.2156481481481482,0.288436231884058,0.3469270833333333,0.1,0.45,0.17951245278160197","0,0,0"
42.016666666666666,119,AV,1,0,0,85,1782.711710770346,1.0,-18.915051442979976,"0.18436363636363634,0.274631746031746,0.3228333333333333,1.0,0.85,0.12082622949255738","0,0,0"
26.4,270,AV,1,0,0,34,5913.041300376779,0.1,-3.9420275335845196,"0.218675,0.27185620915032677,0.3408636363636363,0.1,0.34,0.4007661366904725","0,0,0"
36.68333333333333,243,AV,1,0,0,67,4645.51881630073,0.2,-8.60672299215312,"0.19786274509803925,0.2916176470588236,0.35586507936507933,0.2,0.67,0.31485770762553417","0,0,0"
34.65,216,AV,1,0,0,61,3534.445695738256,0.1,-3.092639983770974,"0.17217948717948722,0.2407249190938512,0.3135111111111111,0.1,0.61,0.23955289247396794","0,0,0"
7.116666666666666,109,AV,0,0,0,4,1626.914224999384,0.4,-3.6695157812706007,"0.21848809523809526,0.29382282282282285,0.38081111111111116,0.4,0.04,0.11026679766945499","0,0,0"
34.11666666666667,197,AV,0,0,0,73,3225.188153267811,0.4,-13.614411026496985,"0.21998039215686277,0.28814583333333327,0.33838596491228073,0.4,0.73,0.21859245194222796","0,0,0"
27.433333333333334,163,AV,0,0,0,52,2496.2043409386315,0.9,-18.063455852973437,"0.15058333333333335,0.23825454545454539,0.32019791666666664,0.9,0.52,0.16918437049377913","0,0,0"
25.9,171,AV,0,0,0,46,2629.980017260476,0.1,-4.220113193107231,"0.25104901960784315,0.32169070512820513,0.34120175438596495,0.1,0.46,0.17825123782299","0,0,0"
29.233333333333334,129,AV,0,0,0,56,2011.9739719035176,0.9,-15.867433131510493,"0.19351851851851853,0.26575574712643674,0.31991111111111115,0.9,0.56,0.1363648577577462","0,0,0"
