travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.016666666666666,195,AV,1,0,0,18,3151.1733449572957,0.1,-1.433677771842945,"0.14504444444444448,0.26299221183800625,0.3189722222222222,0.1,0.18,0.21357597610895399","0,0,0"
44.733333333333334,143,AV,2,0,0,98,2198.5025098873134,0.1,-2.4834935759838173,"0.18198333333333333,0.2889230769230769,0.3343974358974359,0.1,0.98,0.14900713738219673","0,0,0"
23.833333333333332,164,AV,1,0,0,36,2520.718778515204,0.2,-3.0341985296942275,"0.17834523809523808,0.3139719626168224,0.37697368421052635,0.2,0.36,0.1708458769743912","0,0,0"
16.816666666666666,72,AV,0,0,0,40,1089.3140785512585,0.1,-2.9625917109672644,"0.14896296296296296,0.2591649484536082,0.36458333333333337,0.1,0.4,0.07383006015461319","0,0,0"
29.516666666666666,80,AV,2,0,0,25,1240.6560786390864,0.1,-0.9247482808374671,"0.15632051282051282,0.24273809523809525,0.32095977011494253,0.1,0.25,0.08408751407943918","0,0,0"
18.15,43,AV,1,0,0,11,863.5619359671642,0.9,-3.562192985864552,"0.14831666666666668,0.30191489361702134,0.3483690476190475,0.9,0.11,0.05852933596936876","0,0,0"
37.46666666666667,140,AV,2,0,0,42,2158.6935677652164,0.2,-4.084800623178625,"0.2100714285714286,0.31684876543209883,0.3546466666666666,0.2,0.42,0.14630902060445822","0,0,0"
34.3,272,AV,1,0,0,66,6007.794801579103,0.3,-15.611163764709332,"0.1703125,0.27552811244979925,0.3355376344086022,0.3,0.66,0.4071882116745136","0,0,0"
41.13333333333333,88,AV,1,0,0,90,1405.7852601227096,0.4,-5.8408720908802145,"0.18555555555555558,0.274427304964539,0.32088888888888883,0.4,0.9,0.09527941698629604","0,0,0"
41.63333333333333,105,AV,1,0,0,95,1573.7150367511856,0.4,-6.618081080478892,"0.19548484848484848,0.33426307189542487,0.39388888888888884,0.4,0.95,0.10666113485293768","0,0,0"
33.75,260,AV,2,0,0,43,5434.023139443809,0.6,-27.787618326701296,"0.16665476190476192,0.3042708333333334,0.3390681818181818,0.6,0.43,0.36829988996402924","0,0,0"
45.06666666666667,107,AV,2,0,0,95,1592.6375082496468,0.1,-1.8124965582100359,"0.16512222222222225,0.2715490196078431,0.3015217391304348,0.1,0.95,0.10794363660015036","0,0,0"
23.333333333333332,284,AV,1,0,0,34,7897.119961473183,0.8,-37.225481299873586,"0.21986111111111112,0.3300952380952381,0.3769277777777777,0.8,0.34,0.5352403437025128","0,0,0"
22.016666666666666,215,AV,1,0,0,35,3531.3895067900216,0.3,-5.890108003118206,"0.21062121212121213,0.3114376947040498,0.4041515151515152,0.3,0.35,0.23934575422216817","0,0,0"
22.583333333333332,150,AV,1,0,0,33,2314.8193170712048,0.2,-2.6402190022150527,"0.20922619047619043,0.3278388888888889,0.3656666666666667,0.2,0.33,0.1568907010306171","0,0,0"
30.9,209,AV,1,0,0,51,3368.9508766880413,0.4,-10.515210312086916,"0.16815476190476195,0.270055,0.33144999999999997,0.4,0.51,0.22833620787735992","0,0,0"
14.116666666666667,224,AV,1,0,0,2,3849.958431883558,0.8,-10.979511083519778,"0.14625757575757573,0.2843264604810997,0.34259090909090906,0.8,0.02,0.2609372890844797","0,0,0"
28.833333333333332,170,AV,2,0,0,30,2612.3907844155665,0.5,-9.510597763129061,"0.17934722222222224,0.29749305555555555,0.344890625,0.5,0.3,0.17705909852672727","0,0,0"
34.166666666666664,51,AV,1,0,0,66,914.1934345695068,0.2,-1.5775223407975496,"0.1315,0.27652930402930403,0.3096858974358975,0.2,0.66,0.061960969380827756","0,0,0"
13.983333333333333,54,AV,1,0,0,7,926.7012599248138,0.2,-0.6544632635327599,"0.18055555555555552,0.3113935185185185,0.3411,0.2,0.07,0.06280870789497041","0,0,0"
30.85,275,AV,2,0,0,38,6434.117121135291,0.9,-45.111934815232665,"0.18900000000000003,0.2851826923076923,0.3277291666666667,0.9,0.38,0.43608291074968625","0,0,0"
