travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.3,195,AV,2,0,0,27,3151.1733449572957,0.2,-5.14055045667276,"0.22478571428571428,0.3079060283687944,0.3654236111111111,0.2,0.27,0.21357597610895399","0,0,0"
13.333333333333334,143,AV,1,0,0,6,2198.5025098873134,0.1,-0.7402365353155939,"0.22570833333333332,0.29151736111111104,0.3314375,0.1,0.06,0.14900713738219673","0,0,0"
29.466666666666665,164,AV,1,0,0,60,2520.718778515204,0.5,-9.378431819054883,"0.21605000000000005,0.24430999999999994,0.33449166666666663,0.5,0.6,0.1708458769743912","0,0,0"
31.133333333333333,72,AV,1,0,0,64,1089.3140785512585,0.2,-1.7128271874863221,"0.28387878787878784,0.3073433333333334,0.3602017543859648,0.2,0.64,0.07383006015461319","0,0,0"
20.95,80,AV,1,0,0,25,1240.6560786390864,0.2,-1.312714386236811,"0.20977083333333332,0.2509921383647799,0.3350925925925926,0.2,0.25,0.08408751407943918","0,0,0"
25.566666666666666,43,AV,1,0,0,48,863.5619359671642,0.2,-1.1150707152976682,"0.2861666666666667,0.28567534722222215,0.3768571428571429,0.2,0.48,0.05852933596936876","0,0,0"
37.85,140,AV,1,0,0,84,2158.6935677652164,0.1,-2.06329675605842,"0.27903174603174596,0.3088802083333333,0.3659736842105263,0.1,0.84,0.14630902060445822","0,0,0"
35.15,272,AV,2,0,0,55,6007.794801579103,0.4,-21.330705785404593,"0.23838194444444444,0.2916884057971015,0.3353214285714286,0.4,0.55,0.4071882116745136","0,0,0"
41.666666666666664,88,AV,1,0,0,96,1405.7852601227096,0.3,-4.437453472609563,"0.18888095238095237,0.23665451388888886,0.2966078431372549,0.3,0.96,0.09527941698629604","0,0,0"
29.166666666666668,105,AV,1,0,0,53,1573.7150367511856,0.2,-2.318182924507218,"0.2903840579710144,0.30858333333333327,0.37010784313725487,0.2,0.53,0.10666113485293768","0,0,0"
37.233333333333334,260,AV,2,0,0,60,5434.023139443809,0.3,-15.327787491814988,"0.2167222222222222,0.2846666666666666,0.35368840579710153,0.3,0.6,0.36829988996402924","0,0,0"
28.95,107,AV,1,0,0,50,1592.6375082496468,0.5,-5.8215727100792005,"0.28889583333333335,0.31045748299319725,0.37887179487179495,0.5,0.5,0.10794363660015036","0,0,0"
