travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.05,291,AV,1,0,0,93,11861.36896338871,0.1,-14.095216285618566,"0.36235185185185187,0.272811209439528,0.36375,0.1,0.93,0.5860583346804944","0,0,0"
28.216666666666665,66,AV,1,0,0,49,1135.438045570021,0.1,-2.3090473952651704,"0.27442647058823527,0.2692655367231638,0.3387083333333333,0.1,0.49,0.05610085414032447","0,0,0"
27.316666666666666,262,AV,1,0,0,46,5912.288420941998,0.2,-9.656768284447757,"0.3350042735042734,0.2825043859649123,0.3744761904761905,0.2,0.46,0.2921202364434439","0,0,0"
13.783333333333333,39,AV,1,0,0,7,881.2906222289953,0.1,-1.806745515397045,"0.23224786324786328,0.2508433908045977,0.3421444444444445,0.1,0.07,0.04354368505248021","0,0,0"
37.55,264,AV,1,0,0,80,6130.868263041086,0.3,-18.940462369484298,"0.24235416666666665,0.24654802259887,0.3022447916666667,0.3,0.8,0.3029200470429381","0,0,0"
22.8,62,AV,1,0,0,36,1104.4445206976068,0.7,-5.951246098569142,"0.3107017543859649,0.2720330578512396,0.3415483870967742,0.7,0.36,0.05456949518600221","0,0,0"
13.383333333333333,281,AV,1,0,0,10,8475.089255911002,0.2,-7.228532552606511,"0.31713978494623657,0.26117222222222225,0.3425252525252526,0.2,0.1,0.41874565329841523","0,0,0"
31.3,162,AV,2,0,0,34,2538.843693606908,0.1,-2.0067123133812172,"0.2709619047619048,0.2579045698924731,0.3427101449275362,0.1,0.34,0.12544171854715278","0,0,0"
25.066666666666666,19,AV,2,0,0,18,617.4453946714843,0.1,-0.39084085588632683,"0.3771736111111111,0.27672173913043474,0.3340555555555555,0.1,0.18,0.03050735719243069","0,0,0"
23.583333333333332,205,AV,1,0,0,37,3458.1247672483346,0.6,-13.856683196102002,"0.27428455284552844,0.25606811594202905,0.3357847222222222,0.6,0.37,0.17086247367116114","0,0,0"
37.516666666666666,175,AV,1,0,0,76,2815.231094880572,0.3,-9.501370195171928,"0.33963809523809524,0.2715674603174603,0.3302013888888889,0.3,0.76,0.1390977426213619","0,0,0"
17.983333333333334,101,AV,1,0,0,26,1592.6375082496468,0.5,-5.116279190659446,"0.32007499999999994,0.25849491094147586,0.33554385964912276,0.5,0.26,0.0786906206792357","0,0,0"
13.466666666666667,49,AV,1,0,0,2,959.5289757906356,0.2,-2.152608933029321,"0.36315714285714296,0.2816015625,0.3452777777777778,0.2,0.02,0.04740936357053375","0,0,0"
19.666666666666668,24,AV,1,0,0,30,640.5426603936758,0.1,-1.8181146209025831,"0.3135268817204301,0.26178005464480875,0.3242345679012346,0.1,0.3,0.03164856990797825","0,0,0"
16.966666666666665,45,AV,1,0,0,16,912.6272274022258,0.3,-2.6730486332013457,"0.35694444444444434,0.2902967479674797,0.3512956989247312,0.3,0.16,0.04509199526010037","0,0,0"
45.15,108,AV,2,0,0,96,1649.648602545546,0.4,-7.523397414639535,"0.3227765957446808,0.2735840579710146,0.3363095238095239,0.4,0.96,0.08150748162374356","0,0,0"
19.133333333333333,289,AV,0,0,0,30,11515.391842589095,0.1,-5.563834105762744,"0.2673648648648649,0.27061061946902654,0.3558589743589743,0.1,0.3,0.5689639524149042","0,0,0"
26.366666666666667,278,AV,1,0,0,44,8139.327108000771,0.1,-6.91936678655607,"0.24722972972972967,0.24225264550264547,0.319358024691358,0.1,0.44,0.40215598259005225","0,0,0"
16.6,96,AV,1,0,0,15,1530.0661682302475,0.2,-2.782782747102127,"0.2895729166666667,0.25262431693989074,0.3125,0.2,0.15,0.07559903357460358","0,0,0"
27.633333333333333,297,AV,1,0,0,48,17322.90883950548,0.3,-37.76437229280313,"0.3346344086021506,0.26666376811594206,0.3317988505747127,0.3,0.48,0.8559075379611304","0,0,0"
35.333333333333336,271,AV,1,0,0,70,7334.728577480919,0.2,-14.588909582710059,"0.3526622807017544,0.28816276041666666,0.37188095238095237,0.2,0.7,0.3624015768095477","0,0,0"
16.75,127,AV,1,0,0,14,1888.2149669861096,0.4,-4.694707141112863,"0.3566519607843137,0.29292717086834735,0.36159876543209873,0.4,0.14,0.09329480623074009","0,0,0"
25.283333333333335,54,AV,2,0,0,10,1022.032321197676,0.1,-0.652534945815183,"0.3105740740740741,0.2672786259541985,0.33171014492753625,0.1,0.1,0.05049759112961852","0,0,0"
35.25,91,AV,2,0,0,67,1496.328062426438,0.6,-7.991752151595748,"0.3354886363636364,0.25888980716253435,0.35618666666666665,0.6,0.67,0.07393206763132296","0,0,0"
38.85,158,AV,1,0,0,87,2496.2043409386315,0.3,-8.846783230717108,"0.23081547619047618,0.2495528455284553,0.30595138888888884,0.3,0.87,0.12333495093088893","0,0,0"
28.933333333333334,157,AV,1,0,0,50,2486.38103050259,0.4,-8.766595065576592,"0.2700040650406504,0.2593714285714286,0.32047435897435894,0.4,0.5,0.12284959102235175","0,0,0"
41.233333333333334,105,AV,2,0,0,75,1626.914224999384,0.2,-3.3880351789970335,"0.326030701754386,0.2622291666666667,0.33770138888888895,0.2,0.75,0.0803841988487261","0,0,0"
36.1,152,AV,1,0,0,75,2398.572127464108,0.2,-5.873154232396682,"0.25097297297297305,0.2363906666666666,0.32375757575757574,0.2,0.75,0.11851104126104732","0,0,0"
22.5,250,AV,0,0,0,33,5158.4050556257225,0.4,-11.723647853694823,"0.31509090909090903,0.28801333333333334,0.3607857142857142,0.4,0.33,0.2548716160705086","0,0,0"
26.916666666666668,191,AV,2,0,0,20,3048.604611013583,0.1,-2.0721786392200916,"0.2734166666666667,0.2372769230769231,0.31508333333333327,0.1,0.2,0.15062849380578247","0,0,0"
40.13333333333333,27,AV,1,0,0,89,727.2326469992182,0.3,-3.711081078250148,"0.30874774774774766,0.30271468926553674,0.35368390804597705,0.3,0.89,0.03593183513143892","0,0,0"
38.916666666666664,231,AV,1,0,0,83,4549.115907877681,0.3,-14.911850561735333,"0.28189259259259253,0.2346016260162602,0.33003787878787877,0.3,0.83,0.22476725085176577","0,0,0"
24.9,202,AV,2,0,0,18,3387.2787239910285,0.1,-2.1298798037216318,"0.3047066666666667,0.23903333333333335,0.3372708333333334,0.1,0.18,0.16736204178524355","0,0,0"
18.183333333333334,218,AV,1,0,0,17,3793.837230001502,0.1,-3.242035529432508,"0.3388080808080809,0.26218376068376065,0.34174666666666664,0.1,0.17,0.18744968948578491","0,0,0"
33.05,130,AV,2,0,0,40,1927.298426803608,0.1,-1.6085154799459407,"0.26722549019607844,0.24463733333333335,0.3246349206349206,0.1,0.4,0.09522588075045987","0,0,0"
34.016666666666666,171,AV,1,0,0,69,2767.495209174315,0.5,-13.386485105060556,"0.3915196078431373,0.3018194444444444,0.4005138888888889,0.5,0.69,0.1367391604233156","0,0,0"
27.65,208,AV,0,0,0,43,3558.5090095449787,0.5,-12.423330064888718,"0.30641203703703696,0.26899999999999996,0.3497008547008547,0.5,0.43,0.17582235832276605","0,0,0"
38.916666666666664,232,AV,1,0,0,88,4559.760277629775,0.1,-5.981077545566299,"0.32984210526315794,0.26993442622950814,0.3586159420289855,0.1,0.88,0.2252931784769742","0,0,0"
23.766666666666666,156,AV,2,0,0,7,2478.182963693478,0.3,-4.461980942205681,"0.3264722222222223,0.2925220385674931,0.3701543209876544,0.3,0.07,0.12244453277008954","0,0,0"
34.36666666666667,143,AV,2,0,0,56,2218.0502812558643,0.1,-1.9249241077228925,"0.28202564102564104,0.25667622950819674,0.32939285714285715,0.1,0.56,0.10959163803796217","0,0,0"
38.78333333333333,183,AV,1,0,0,86,2953.464044858564,0.3,-10.177665192406412,"0.26920542635658906,0.2710478260869565,0.3423623188405797,0.3,0.86,0.1459276939290168","0,0,0"
