travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.18333333333333,291,AV,1,0,0,73,11861.36896338871,0.6,-61.13632728814879,"0.3059333333333333,0.23771348314606744,0.3521602564102564,0.6,0.73,0.5860583346804944","0,0,0"
26.016666666666666,66,AV,1,0,0,44,1135.438045570021,1.0,-8.95967503844614,"0.3172850877192982,0.28303875968992254,0.3404479166666667,1.0,0.44,0.05610085414032447","0,0,0"
17.6,262,AV,1,0,0,16,5912.288420941998,0.1,-4.1276837426408886,"0.34037373737373744,0.2783276515151515,0.36966666666666675,0.1,0.16,0.2921202364434439","0,0,0"
29.416666666666668,39,AV,2,0,0,33,881.2906222289953,0.2,-1.3093248722509905,"0.37906060606060604,0.2879300411522634,0.3493397435897436,0.2,0.33,0.04354368505248021","0,0,0"
17.616666666666667,264,AV,1,0,0,18,6130.868263041086,0.4,-12.409642683559644,"0.2607450980392157,0.2623648148148148,0.38423611111111106,0.4,0.18,0.3029200470429381","0,0,0"
54.88333333333333,62,AV,0,0,0,92,1104.4445206976068,0.1,-1.5306968883237453,"0.26892222222222223,0.23530350877192976,0.3210888888888889,0.1,0.92,0.05456949518600221","0,0,0"
16.416666666666668,281,AV,1,0,0,13,8475.089255911002,0.1,-5.013452406175226,"0.29609848484848483,0.27664981273408235,0.3405641025641025,0.1,0.13,0.41874565329841523","0,0,0"
26.733333333333334,162,AV,1,0,0,47,2538.843693606908,0.3,-6.641799601698838,"0.3539833333333333,0.28248936170212774,0.34148333333333336,0.3,0.47,0.12544171854715278","0,0,0"
28.6,19,AV,1,0,0,53,617.4453946714843,1.0,-5.959327850405165,"0.3508833333333333,0.28521367521367524,0.34605303030303025,1.0,0.53,0.03050735719243069","0,0,0"
29.25,205,AV,1,0,0,55,3458.1247672483346,1.0,-27.04296703081156,"0.32282407407407404,0.30511627906976746,0.32514444444444446,1.0,0.55,0.17086247367116114","0,0,0"
39.15,175,AV,1,0,0,95,2815.231094880572,0.1,-4.283239832438747,"0.20572727272727273,0.2608522727272728,0.3166587301587302,0.1,0.95,0.1390977426213619","0,0,0"
25.133333333333333,101,AV,1,0,0,43,1592.6375082496468,0.1,-2.51081538823252,"0.23110648148148147,0.25517647058823534,0.34584444444444445,0.1,0.43,0.0786906206792357","0,0,0"
23.05,49,AV,1,0,0,32,959.5289757906356,0.1,-2.058513709393287,"0.26636781609195403,0.2635867346938776,0.33037179487179485,0.1,0.32,0.04740936357053375","0,0,0"
13.2,24,AV,1,0,0,0,640.5426603936758,0.1,-1.7135142201312252,"0.28294444444444444,0.247445054945055,0.31277272727272726,0.1,0.0,0.03164856990797825","0,0,0"
40.56666666666667,45,AV,2,0,0,77,912.6272274022258,0.2,-1.8698103295429442,"0.3062268518518518,0.26137037037037036,0.3475,0.2,0.77,0.04509199526010037","0,0,0"
42.266666666666666,108,AV,1,0,0,100,1649.648602545546,0.2,-5.021472101056823,"0.2661363636363636,0.2493372093023256,0.3093666666666667,0.2,1.0,0.08150748162374356","0,0,0"
22.2,289,AV,1,0,0,30,11515.391842589095,0.4,-27.322393828836155,"0.3997931034482759,0.30070967741935484,0.3929537037037037,0.4,0.3,0.5689639524149042","0,0,0"
12.0,278,AV,0,0,0,18,8139.327108000771,0.1,-2.4664627600002342,"0.3068425925925926,0.2747929292929293,0.34848550724637684,0.1,0.18,0.40215598259005225","0,0,0"
49.8,96,AV,0,0,0,82,1530.0661682302475,0.1,-1.92417412065319,"0.35181111111111113,0.2901594982078853,0.3991862745098039,0.1,0.82,0.07559903357460358","0,0,0"
8.65,297,AV,0,0,0,8,17322.90883950548,0.3,-11.351754656191092,"0.3063809523809524,0.26948888888888894,0.34404166666666663,0.3,0.08,0.8559075379611304","0,0,0"
18.516666666666666,271,AV,1,0,0,16,7334.728577480919,0.1,-4.929664751507282,"0.33967391304347827,0.2558933333333334,0.3193725490196078,0.1,0.16,0.3624015768095477","0,0,0"
6.966666666666667,127,AV,0,0,0,6,1888.2149669861096,0.4,-1.328743865656892,"0.35287373737373734,0.2747453183520599,0.3642592592592592,0.4,0.06,0.09329480623074009","0,0,0"
28.8,54,AV,2,0,0,39,1022.032321197676,0.3,-2.2298887007949295,"0.350297619047619,0.2936422764227642,0.35613580246913584,0.3,0.39,0.05049759112961852","0,0,0"
34.35,91,AV,1,0,0,77,1496.328062426438,0.1,-2.797951235968388,"0.38136111111111104,0.2853725490196078,0.36367543859649126,0.1,0.77,0.07393206763132296","0,0,0"
25.75,158,AV,0,0,0,43,2496.2043409386315,0.3,-4.869489528724981,"0.37928787878787884,0.26864539007092203,0.37087254901960776,0.3,0.43,0.12333495093088893","0,0,0"
32.916666666666664,157,AV,1,0,0,67,2486.38103050259,0.1,-3.566751908772144,"0.25888888888888895,0.2235555555555555,0.3073333333333333,0.1,0.67,0.12284959102235175","0,0,0"
