travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.85,291,AV,1,0,0,69,11861.36896338871,0.1,-10.538603746820622,"0.16838666666666666,0.198355421686747,0.2771388888888889,0.1,0.69,0.5860583346804944","0,0,0"
25.883333333333333,66,AV,1,0,0,43,1135.438045570021,0.5,-3.8107224006107794,"0.3068489583333333,0.2839888888888889,0.3630092592592593,0.5,0.43,0.05610085414032447","0,0,0"
40.983333333333334,262,AV,2,0,0,62,5912.288420941998,0.2,-12.237640763549136,"0.2767070707070707,0.2647790262172285,0.3501851851851852,0.2,0.62,0.2921202364434439","0,0,0"
35.3,39,AV,2,0,0,53,881.2906222289953,0.4,-3.142379693402377,"0.2679466666666667,0.25570185185185185,0.3512666666666667,0.4,0.53,0.04354368505248021","0,0,0"
20.9,264,AV,1,0,0,33,6130.868263041086,0.2,-6.571472055432258,"0.2846979166666666,0.28113754045307443,0.3658888888888889,0.2,0.33,0.3029200470429381","0,0,0"
39.05,62,AV,1,0,0,79,1104.4445206976068,0.7,-7.723735094259868,"0.279820987654321,0.2906240310077519,0.3612857142857143,0.7,0.79,0.05456949518600221","0,0,0"
32.4,281,AV,1,0,0,62,8475.089255911002,0.1,-7.034163936654456,"0.28564,0.30779591836734693,0.3744411764705882,0.1,0.62,0.41874565329841523","0,0,0"
29.1,162,AV,0,0,0,48,2538.843693606908,0.2,-3.7313308830283347,"0.2386578947368421,0.27865544871794873,0.33156666666666673,0.2,0.48,0.12544171854715278","0,0,0"
28.1,19,AV,2,0,0,22,617.4453946714843,0.2,-0.8762735146600359,"0.2855583333333333,0.2860736842105263,0.34993939393939394,0.2,0.22,0.03050735719243069","0,0,0"
17.3,205,AV,0,0,0,24,3458.1247672483346,0.6,-9.06447855657518,"0.2637333333333334,0.2595232558139535,0.357625,0.6,0.24,0.17086247367116114","0,0,0"
42.61666666666667,175,AV,1,0,0,100,2815.231094880572,0.3,-9.189073118193967,"0.3240555555555556,0.2851479400749064,0.3250714285714285,0.3,1.0,0.1390977426213619","0,0,0"
24.816666666666666,101,AV,1,0,0,43,1592.6375082496468,0.1,-1.0980796505823756,"0.33596000000000004,0.32049298245614033,0.3480416666666666,0.1,0.43,0.0786906206792357","0,0,0"
30.7,49,AV,0,0,0,57,959.5289757906356,0.3,-2.231631784603978,"0.3194569892473118,0.31206321839080464,0.39122222222222225,0.3,0.57,0.04740936357053375","0,0,0"
17.95,24,AV,1,0,0,25,640.5426603936758,0.2,-0.6806939774781051,"0.2219206349206349,0.28554629629629624,0.3095681818181819,0.2,0.25,0.03164856990797825","0,0,0"
21.7,45,AV,1,0,0,34,912.6272274022258,0.3,-1.6003038511082046,"0.27141666666666664,0.2530204081632654,0.33543333333333336,0.3,0.34,0.04509199526010037","0,0,0"
30.566666666666666,108,AV,1,0,0,56,1649.648602545546,0.4,-5.1933594900143625,"0.283448717948718,0.2802491582491582,0.3477888888888889,0.4,0.56,0.08150748162374356","0,0,0"
13.266666666666667,289,AV,1,0,0,4,11515.391842589095,0.5,-19.389250645414396,"0.3210217391304348,0.3069686468646865,0.32835416666666667,0.5,0.04,0.5689639524149042","0,0,0"
26.783333333333335,278,AV,1,0,0,45,8139.327108000771,0.1,-5.605007854611633,"0.2809565217391305,0.29614333333333337,0.36638235294117644,0.1,0.45,0.40215598259005225","0,0,0"
27.8,96,AV,1,0,0,48,1530.0661682302475,0.1,-1.174137360525275,"0.2762666666666666,0.32233901515151514,0.33693333333333336,0.1,0.48,0.07559903357460358","0,0,0"
34.11666666666667,297,AV,1,0,0,65,17322.90883950548,0.3,-44.872720195034994,"0.3144871794871795,0.2772624113475177,0.3342583333333333,0.3,0.65,0.8559075379611304","0,0,0"
29.733333333333334,271,AV,1,0,0,49,7334.728577480919,0.5,-27.636102235323992,"0.3398508771929825,0.3043181818181818,0.3572380952380952,0.5,0.49,0.3624015768095477","0,0,0"
12.166666666666666,127,AV,0,0,0,15,1888.2149669861096,0.1,-0.5801333863214899,"0.2402666666666667,0.2831847826086956,0.31186458333333333,0.1,0.15,0.09329480623074009","0,0,0"
15.316666666666666,54,AV,1,0,0,15,1022.032321197676,0.2,-0.8906125447648688,"0.21669841269841272,0.2830736842105263,0.33577777777777773,0.2,0.15,0.05049759112961852","0,0,0"
29.833333333333332,91,AV,2,0,0,34,1496.328062426438,0.3,-3.3818525653324794,"0.29609090909090907,0.2740079365079365,0.34625641025641024,0.3,0.34,0.07393206763132296","0,0,0"
14.316666666666666,158,AV,1,0,0,6,2496.2043409386315,0.1,-1.0024577141693116,"0.32894,0.3123958333333334,0.3668070175438597,0.1,0.06,0.12333495093088893","0,0,0"
15.616666666666667,157,AV,1,0,0,12,2486.38103050259,0.1,-1.0805298929212654,"0.2616140350877193,0.2526037414965987,0.33220289855072466,0.1,0.12,0.12284959102235175","0,0,0"
35.43333333333333,105,AV,1,0,0,68,1626.914224999384,0.1,-1.5557321727056779,"0.2574924242424242,0.26644884488448844,0.35389215686274506,0.1,0.68,0.0803841988487261","0,0,0"
19.7,152,AV,1,0,0,27,2398.572127464108,0.3,-3.679687190230524,"0.31968181818181823,0.3070684210526316,0.3762536231884059,0.3,0.27,0.11851104126104732","0,0,0"
22.5,250,AV,1,0,0,34,5158.4050556257225,1.0,-29.409119634237058,"0.25728,0.2607216312056738,0.31803174603174605,1.0,0.34,0.2548716160705086","0,0,0"
35.2,191,AV,1,0,0,74,3048.604611013583,0.1,-2.8098707653454076,"0.2178921568627451,0.2396197411003237,0.328975,0.1,0.74,0.15062849380578247","0,0,0"
44.5,27,AV,0,0,0,83,727.2326469992182,0.4,-3.2688740193399206,"0.21985555555555553,0.2812516025641026,0.3309,0.4,0.83,0.03593183513143892","0,0,0"
23.083333333333332,231,AV,1,0,0,36,4549.115907877681,0.2,-5.403472670379283,"0.24902941176470592,0.28301442307692315,0.34989473684210537,0.2,0.36,0.22476725085176577","0,0,0"
51.65,202,AV,0,0,0,93,3387.2787239910285,0.1,-4.418003689245875,"0.21659649122807018,0.24258771929824557,0.31592948717948716,0.1,0.93,0.16736204178524355","0,0,0"
40.28333333333333,218,AV,2,0,0,66,3793.837230001502,0.5,-19.296516382394003,"0.2371481481481481,0.23822517730496454,0.31962500000000005,0.5,0.66,0.18744968948578491","0,0,0"
