travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.31666666666667,291,AV,2,0,0,90,11861.36896338871,0.4,-48.30412714215033,"0.32879059829059826,0.2756513409961685,0.3632261904761905,0.4,0.9,0.5860583346804944","0,0,0"
21.616666666666667,66,AV,2,0,0,0,1135.438045570021,0.1,-0.6198077210035005,"0.24507051282051287,0.23571647509578544,0.3235092592592592,0.1,0.0,0.05610085414032447","0,0,0"
5.5,262,AV,0,0,0,0,5912.288420941998,0.1,-0.8211511695752775,"0.3916216216216216,0.29698731884057966,0.37842424242424244,0.1,0.0,0.2921202364434439","0,0,0"
17.3,39,AV,1,0,0,16,881.2906222289953,0.3,-2.6550248306486077,"0.19444666666666666,0.20424683544303796,0.319030303030303,0.3,0.16,0.04354368505248021","0,0,0"
15.25,264,AV,1,0,0,7,6130.868263041086,0.2,-6.222007121786695,"0.34280208333333334,0.27588953488372087,0.31324444444444444,0.2,0.07,0.3029200470429381","0,0,0"
47.266666666666666,62,AV,2,0,0,95,1104.4445206976068,0.1,-1.3182679548393994,"0.34347549019607837,0.2678638211382114,0.34556250000000005,0.1,0.95,0.05456949518600221","0,0,0"
40.31666666666667,281,AV,2,0,0,77,8475.089255911002,0.2,-17.256936792970297,"0.3274852941176471,0.2559280303030303,0.3335740740740741,0.2,0.77,0.41874565329841523","0,0,0"
18.166666666666668,162,AV,1,0,0,17,2538.843693606908,0.4,-6.158820919244999,"0.2926989247311828,0.23140666666666668,0.31727536231884057,0.4,0.17,0.12544171854715278","0,0,0"
19.2,19,AV,1,0,0,21,617.4453946714843,0.1,-1.7993674640831439,"0.29229032258064525,0.23511931818181822,0.30334999999999995,0.1,0.21,0.03050735719243069","0,0,0"
25.8,205,AV,1,0,0,46,3458.1247672483346,0.3,-8.259062045076291,"0.34417222222222216,0.28120614035087715,0.3300208333333334,0.3,0.46,0.17086247367116114","0,0,0"
32.46666666666667,175,AV,1,0,0,57,2815.231094880572,0.3,-8.424331026297164,"0.2978988095238095,0.25584983498349834,0.34825925925925927,0.3,0.57,0.1390977426213619","0,0,0"
18.616666666666667,101,AV,1,0,0,19,1592.6375082496468,0.1,-2.248727313432178,"0.4339279279279279,0.32098795180722894,0.36475,0.1,0.19,0.0786906206792357","0,0,0"
27.45,49,AV,1,0,0,49,959.5289757906356,0.3,-3.4953841201100717,"0.4015384615384615,0.30554295532646053,0.3749555555555556,0.3,0.49,0.04740936357053375","0,0,0"
13.833333333333334,24,AV,0,0,0,22,640.5426603936758,0.5,-1.118792946394678,"0.3545245098039216,0.27284239130434784,0.3249166666666667,0.5,0.22,0.03164856990797825","0,0,0"
12.533333333333333,45,AV,1,0,0,3,912.6272274022258,0.1,-1.7888449810633307,"0.39893055555555557,0.3021616161616162,0.3430392156862745,0.1,0.03,0.04509199526010037","0,0,0"
33.333333333333336,108,AV,1,0,0,69,1649.648602545546,0.3,-5.66577929935744,"0.3183142857142858,0.2530486111111111,0.31705050505050497,0.3,0.69,0.08150748162374356","0,0,0"
17.366666666666667,289,AV,0,0,0,28,11515.391842589095,0.3,-15.150300883810402,"0.3468076923076923,0.25118201754385966,0.32981884057971006,0.3,0.28,0.5689639524149042","0,0,0"
35.81666666666667,278,AV,1,0,0,71,8139.327108000771,0.1,-8.861706210056255,"0.2981302083333333,0.2610779220779221,0.35016666666666674,0.1,0.71,0.40215598259005225","0,0,0"
38.05,96,AV,1,0,0,74,1530.0661682302475,0.1,-2.9701772146757808,"0.2882424242424243,0.2772558139534884,0.32573913043478264,0.1,0.74,0.07559903357460358","0,0,0"
39.81666666666667,297,AV,1,0,0,90,17322.90883950548,0.7,-123.42382345246217,"0.2913188405797102,0.23749374999999998,0.29225,0.7,0.9,0.8559075379611304","0,0,0"
41.31666666666667,271,AV,0,0,0,80,7334.728577480919,0.3,-22.958070888352523,"0.39837179487179486,0.28639184397163125,0.33496666666666663,0.3,0.8,0.3624015768095477","0,0,0"
19.216666666666665,127,AV,1,0,0,27,1888.2149669861096,0.4,-5.165171476321522,"0.3618737373737374,0.28431052631578946,0.3765138888888888,0.4,0.27,0.09329480623074009","0,0,0"
13.583333333333334,54,AV,1,0,0,6,1022.032321197676,0.1,-1.8505708509158696,"0.3395729166666667,0.27802083333333333,0.3512083333333333,0.1,0.06,0.05049759112961852","0,0,0"
17.25,91,AV,0,0,0,26,1496.328062426438,0.1,-0.6518095726478802,"0.31117567567567567,0.2567950191570881,0.33053125,0.1,0.26,0.07393206763132296","0,0,0"
25.883333333333333,158,AV,1,0,0,41,2496.2043409386315,0.1,-3.1315679046623295,"0.26058333333333333,0.2543026315789474,0.3053846153846154,0.1,0.41,0.12333495093088893","0,0,0"
22.283333333333335,157,AV,0,0,0,34,2486.38103050259,0.3,-4.197337673967125,"0.25439814814814815,0.22031726907630522,0.3307719298245614,0.3,0.34,0.12284959102235175","0,0,0"
32.016666666666666,105,AV,2,0,0,40,1626.914224999384,0.2,-2.6307257796496772,"0.2580797101449275,0.23740942028985504,0.33551999999999993,0.2,0.4,0.0803841988487261","0,0,0"
29.866666666666667,152,AV,1,0,0,55,2398.572127464108,0.2,-5.118048192269092,"0.3550892857142857,0.2764752475247525,0.3697575757575758,0.2,0.55,0.11851104126104732","0,0,0"
35.63333333333333,250,AV,1,0,0,72,5158.4050556257225,0.5,-24.708480658518084,"0.34839444444444445,0.29065591397849466,0.33017647058823535,0.5,0.72,0.2548716160705086","0,0,0"
8.75,191,AV,0,0,0,5,3048.604611013583,0.3,-2.0208553292703675,"0.267775641025641,0.22890842490842492,0.32618115942028986,0.3,0.05,0.15062849380578247","0,0,0"
7.133333333333334,27,AV,0,0,0,1,727.2326469992182,0.5,-0.6549991012535046,"0.4050601851851852,0.29358531746031746,0.3546916666666667,0.5,0.01,0.03593183513143892","0,0,0"
32.43333333333333,231,AV,1,0,0,63,4549.115907877681,0.4,-16.403332587087483,"0.2708423423423423,0.27005487804878053,0.33738888888888885,0.4,0.63,0.22476725085176577","0,0,0"
17.1,202,AV,1,0,0,12,3387.2787239910285,0.3,-5.8880656197156505,"0.26205833333333334,0.25973443223443227,0.32233333333333325,0.3,0.12,0.16736204178524355","0,0,0"
34.3,218,AV,0,0,0,62,3793.837230001502,0.1,-3.28607618659221,"0.3879285714285715,0.28292291666666664,0.3199888888888889,0.1,0.62,0.18744968948578491","0,0,0"
35.6,130,AV,1,0,0,71,1927.298426803608,0.3,-6.697865454106701,"0.28783333333333333,0.22814044943820228,0.2940294117647059,0.3,0.71,0.09522588075045987","0,0,0"
47.233333333333334,171,AV,2,0,0,90,2767.495209174315,0.4,-13.203840779124594,"0.36608585858585857,0.3027947368421053,0.39419444444444446,0.4,0.9,0.1367391604233156","0,0,0"
49.8,208,AV,0,0,0,91,3558.5090095449787,1.0,-44.75094663518685,"0.2849263565891473,0.27652027027027026,0.35404761904761906,1.0,0.91,0.17582235832276605","0,0,0"
21.783333333333335,232,AV,1,0,0,30,4559.760277629775,0.2,-6.516503941803129,"0.44619230769230767,0.28971929824561404,0.3549583333333333,0.2,0.3,0.2252931784769742","0,0,0"
21.816666666666666,156,AV,1,0,0,34,2478.182963693478,0.2,-4.2305904877733695,"0.3701376811594203,0.25324131944444445,0.334125,0.2,0.34,0.12244453277008954","0,0,0"
35.9,143,AV,1,0,0,74,2218.0502812558643,0.3,-7.532424628567085,"0.3105833333333333,0.2509835390946502,0.33986666666666665,0.3,0.74,0.10959163803796217","0,0,0"
26.6,183,AV,2,0,0,1,2953.464044858564,0.9,-17.855032634826777,"0.2898796296296296,0.25125091575091574,0.3486666666666667,0.9,0.01,0.1459276939290168","0,0,0"
40.9,132,AV,2,0,0,83,1945.516475481125,0.2,-4.018768881170606,"0.37386842105263157,0.2707911877394636,0.35509999999999997,0.2,0.83,0.09612601624932422","0,0,0"
27.566666666666666,26,AV,2,0,0,21,676.2529471816457,0.3,-1.4122757255535883,"0.313547619047619,0.2396208333333333,0.3059333333333333,0.3,0.21,0.033412979334117666","0,0,0"
34.81666666666667,176,AV,2,0,0,58,2818.3733061874163,0.7,-17.345569383997724,"0.3164017094017094,0.24914341085271322,0.3193690476190476,0.7,0.58,0.13925299612805134","0,0,0"
39.416666666666664,172,AV,0,0,0,71,2793.3389947689566,1.0,-27.804068697931744,"0.3738655913978494,0.2823262411347518,0.35231111111111113,1.0,0.71,0.13801607592895285","0,0,0"
33.18333333333333,203,AV,1,0,0,67,3389.778327720714,0.1,-4.340508691284487,"0.31915196078431374,0.2900329457364341,0.37270833333333336,0.1,0.67,0.1674855446965603","0,0,0"
14.05,20,AV,1,0,0,4,623.7253316558669,0.1,-1.7212964876203265,"0.38340277777777776,0.27653896103896103,0.33808045977011497,0.1,0.04,0.03081764257536799","0,0,0"
38.96666666666667,190,AV,1,0,0,85,3046.5766145774583,0.1,-4.497851904411657,"0.33741379310344827,0.2732147766323024,0.3343452380952381,0.1,0.85,0.15052829253746666","0,0,0"
37.03333333333333,46,AV,1,0,0,74,934.0011274976006,0.1,-2.373464017382015,"0.36375555555555555,0.29636382113821136,0.3583166666666666,0.1,0.74,0.04614805820984811","0,0,0"
38.88333333333333,193,AV,1,0,0,86,3101.095365071405,0.1,-4.544972847942588,"0.3718666666666667,0.26322508591065286,0.32788235294117657,0.1,0.86,0.15322200927639995","0,0,0"
32.266666666666666,283,AV,1,0,0,63,8795.495569618428,0.3,-23.00010028128949,"0.40781111111111107,0.29543589743589743,0.35522807017543856,0.3,0.63,0.43457660765217343","0,0,0"
20.966666666666665,284,AV,1,0,0,29,8981.750106371177,0.4,-20.521955612483065,"0.20078921568627459,0.213139846743295,0.29614444444444443,0.4,0.29,0.4437792573608979","0,0,0"
22.5,181,AV,1,0,0,38,2909.8477340427667,0.3,-6.459967728481988,"0.35458974358974354,0.27118803418803417,0.3548840579710144,0.3,0.38,0.1437726557913017","0,0,0"
29.7,209,AV,1,0,0,53,3628.2404526711953,0.1,-4.221180339503396,"0.286287037037037,0.2722240740740741,0.3498928571428571,0.1,0.53,0.1792677189349818","0,0,0"
37.75,274,AV,0,0,0,71,7572.106998522375,0.8,-57.74687660489287,"0.33260000000000006,0.2706954022988506,0.33233333333333326,0.8,0.71,0.37413020632558763","0,0,0"
41.46666666666667,38,AV,1,0,0,91,877.2934597877683,0.2,-3.337294720498289,"0.36909523809523814,0.29102247191011243,0.37305208333333334,0.2,0.91,0.04334618926839462","0,0,0"
25.983333333333334,121,AV,1,0,0,42,1824.367004680513,0.4,-6.288195556055421,"0.2947837837837837,0.27150444444444444,0.32433333333333336,0.4,0.42,0.09014014250035135","0,0,0"
36.916666666666664,106,AV,1,0,0,78,1635.9686818612918,0.9,-15.226025114858942,"0.36298333333333327,0.2530441767068273,0.35555952380952377,0.9,0.78,0.08083157047389894","0,0,0"
17.1,163,AV,1,0,0,15,2553.8725848963804,0.2,-3.70561723241051,"0.329046875,0.29277037037037046,0.37410185185185185,0.2,0.15,0.1261842809805775","0,0,0"
25.616666666666667,201,AV,0,0,0,43,3386.12741774329,0.1,-2.190436801797743,"0.2990654761904762,0.2693767361111111,0.3806979166666667,0.1,0.43,0.16730515689916173","0,0,0"
32.13333333333333,239,AV,1,0,0,61,4662.282088415262,0.3,-12.849595790990687,"0.28411827956989244,0.22642934782608698,0.32422619047619045,0.3,0.61,0.23035867824203715","0,0,0"
29.983333333333334,89,AV,1,0,0,54,1467.6871321740252,0.2,-3.7225329552029223,"0.4184533333333333,0.28184239130434785,0.3430897435897436,0.2,0.54,0.07251694801576773","0,0,0"
18.7,166,AV,1,0,0,22,2629.980017260476,0.4,-6.467740032603122,"0.2807882882882883,0.24140229885057468,0.33042708333333337,0.4,0.22,0.1299446728211638","0,0,0"
31.2,160,AV,1,0,0,60,2530.9644311939346,0.2,-5.488186376426805,"0.34611764705882353,0.26955555555555555,0.32305882352941184,0.2,0.6,0.12505241210010515","0,0,0"
32.3,28,AV,1,0,0,59,753.7709081553346,0.2,-2.729636380475622,"0.3766349206349206,0.2865940170940171,0.35739999999999994,0.2,0.59,0.03724306397749163","0,0,0"
32.333333333333336,196,AV,1,0,0,65,3257.3450634265246,0.5,-14.798083802709298,"0.3217083333333333,0.2627052845528455,0.3285083333333334,0.5,0.65,0.1609421500371313","0,0,0"
39.583333333333336,147,AV,0,0,0,72,2283.7291705859197,0.2,-4.565536010220169,"0.4353333333333333,0.28561471861471865,0.35147222222222224,0.2,0.72,0.1128367660348439","0,0,0"
12.133333333333333,40,AV,0,0,0,13,892.1845339920479,0.1,-0.27336293802449957,"0.3346055555555556,0.2616210526315789,0.32954545454545453,0.1,0.13,0.044081942297973305","0,0,0"
27.75,220,AV,2,0,0,21,3898.759045987068,0.1,-2.732084937528817,"0.3575530303030303,0.29710544217687074,0.34868333333333323,0.1,0.21,0.19263377109878843","0,0,0"
24.7,259,AV,2,0,0,7,5721.231751015957,0.1,-3.568546066921569,"0.3739301075268817,0.2913470319634703,0.3334166666666667,0.1,0.07,0.2826803181547486","0,0,0"
32.86666666666667,174,AV,1,0,0,66,2813.5576138103806,0.7,-17.846106608181184,"0.38824358974358975,0.2667626811594203,0.3590984848484849,0.7,0.66,0.1390150576014335","0,0,0"
12.883333333333333,140,AV,1,0,0,5,2142.030696222753,0.3,-3.5906435961871055,"0.31030357142857146,0.27132341269841265,0.31137878787878787,0.3,0.05,0.10583558664582342","0,0,0"
40.63333333333333,69,AV,1,0,0,94,1150.4391077840953,0.1,-2.680458983492266,"0.3490523809523809,0.25661827956989247,0.29006944444444444,0.1,0.94,0.056842041567067104","0,0,0"
42.233333333333334,92,AV,2,0,0,82,1509.578116022191,0.2,-3.219925038720734,"0.39023809523809516,0.29106481481481483,0.3455984848484848,0.2,0.82,0.07458673947980204","0,0,0"
