travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.9,291,AV,1,0,0,1,11861.36896338871,0.2,-7.827861597359312,"0.3077479674796748,0.2509070175438597,0.3408703703703704,0.2,0.01,0.5860583346804944","0,0,0"
22.333333333333332,66,AV,1,0,0,42,1135.438045570021,0.1,-0.740356473511712,"0.2616346153846154,0.24744779116465868,0.3250272727272728,0.1,0.42,0.05610085414032447","0,0,0"
37.25,262,AV,1,0,0,98,5912.288420941998,0.2,-11.22286584242876,"0.27716239316239316,0.23662996941896022,0.3207235772357724,0.2,0.98,0.2921202364434439","0,0,0"
29.016666666666666,39,AV,1,0,0,61,881.2906222289953,0.4,-2.6830420425937387,"0.32714035087719295,0.2696531007751938,0.3775677966101696,0.4,0.61,0.04354368505248021","0,0,0"
30.966666666666665,264,AV,2,0,0,33,6130.868263041086,0.4,-19.177025644327166,"0.27502604166666667,0.2543867924528302,0.3460531914893617,0.4,0.33,0.3029200470429381","0,0,0"
18.4,62,AV,1,0,0,25,1104.4445206976068,0.2,-1.1263524838806043,"0.2408373015873016,0.24680952380952387,0.33427,0.2,0.25,0.05456949518600221","0,0,0"
14.683333333333334,281,AV,1,0,0,7,8475.089255911002,1.0,-31.52488903391243,"0.31991145833333334,0.244513725490196,0.3280036231884058,1.0,0.07,0.41874565329841523","0,0,0"
37.266666666666666,162,AV,1,0,0,100,2538.843693606908,0.5,-12.046242632375936,"0.270075,0.21959856630824373,0.306216049382716,0.5,1.0,0.12544171854715278","0,0,0"
32.53333333333333,19,AV,1,0,0,79,617.4453946714843,0.2,-1.11452307272621,"0.28989837398373974,0.22564666666666663,0.2918979591836735,0.2,0.79,0.03050735719243069","0,0,0"
31.383333333333333,205,AV,1,0,0,74,3458.1247672483346,0.5,-13.80296493419321,"0.3225107526881721,0.22971885521885518,0.339566091954023,0.5,0.74,0.17086247367116114","0,0,0"
14.366666666666667,175,AV,1,0,0,7,2815.231094880572,0.5,-5.206753374972755,"0.2436944444444444,0.22843678160919545,0.3099083333333334,0.5,0.07,0.1390977426213619","0,0,0"
47.11666666666667,101,AV,2,0,0,98,1592.6375082496468,0.1,-1.8949437019451816,"0.3120458333333333,0.2520686274509804,0.336674358974359,0.1,0.98,0.0786906206792357","0,0,0"
35.95,49,AV,2,0,0,43,959.5289757906356,0.2,-1.7421750848319877,"0.3063652482269503,0.25978623188405797,0.3578954248366012,0.2,0.43,0.04740936357053375","0,0,0"
17.483333333333334,24,AV,1,0,0,19,640.5426603936758,0.2,-0.6655970124183216,"0.35971544715447157,0.2505075757575758,0.3450546448087431,0.2,0.19,0.03164856990797825","0,0,0"
24.733333333333334,45,AV,1,0,0,47,912.6272274022258,0.4,-2.3800316590318236,"0.3118774509803921,0.24398263888888894,0.34891666666666665,0.4,0.47,0.04509199526010037","0,0,0"
29.116666666666667,108,AV,0,0,0,49,1649.648602545546,0.4,-4.851744290651632,"0.34544186046511627,0.2636099656357389,0.3380277777777778,0.4,0.49,0.08150748162374356","0,0,0"
26.816666666666666,289,AV,1,0,0,61,11515.391842589095,1.0,-78.08091529766773,"0.27958854166666663,0.25859890109890105,0.33653125,1.0,0.61,0.5689639524149042","0,0,0"
29.333333333333332,278,AV,2,0,0,28,8139.327108000771,0.6,-36.17478714667009,"0.3896611111111111,0.2876025641025641,0.3662974358974359,0.6,0.28,0.40215598259005225","0,0,0"
42.13333333333333,96,AV,2,0,0,100,1530.0661682302475,0.3,-4.883847567280386,"0.23328750000000004,0.22413888888888892,0.3035277777777778,0.3,1.0,0.07559903357460358","0,0,0"
13.266666666666667,297,AV,1,0,0,5,17322.90883950548,0.3,-17.510398278088843,"0.3087301587301587,0.2651960784313726,0.35709057971014496,0.3,0.05,0.8559075379611304","0,0,0"
32.36666666666667,271,AV,2,0,0,52,7334.728577480919,0.7,-41.96477284607559,"0.35537318840579707,0.2595333333333333,0.36843827160493825,0.7,0.52,0.3624015768095477","0,0,0"
17.033333333333335,127,AV,1,0,0,23,1888.2149669861096,0.7,-5.785307185950602,"0.3310619047619047,0.23105952380952385,0.3361549707602339,0.7,0.23,0.09329480623074009","0,0,0"
56.88333333333333,54,AV,0,0,0,98,1022.032321197676,0.4,-5.872384364053314,"0.27678921568627457,0.2356996336996337,0.31804871794871803,0.4,0.98,0.05049759112961852","0,0,0"
27.216666666666665,91,AV,2,0,0,30,1496.328062426438,0.1,-1.0284106590666555,"0.30839444444444447,0.26640034364261167,0.333984126984127,0.1,0.3,0.07393206763132296","0,0,0"
26.25,158,AV,1,0,0,57,2496.2043409386315,0.1,-1.7546809078191685,"0.28,0.2397132132132132,0.3123049645390072,0.1,0.57,0.12333495093088893","0,0,0"
32.61666666666667,157,AV,1,0,0,87,2486.38103050259,0.8,-16.483325510752756,"0.3615083333333333,0.2699588014981273,0.3660081967213115,0.8,0.87,0.12284959102235175","0,0,0"
38.55,105,AV,2,0,0,68,1626.914224999384,0.5,-7.9188817391068484,"0.2887676767676768,0.24640646258503401,0.34172316384180795,0.5,0.68,0.0803841988487261","0,0,0"
21.733333333333334,152,AV,1,0,0,40,2398.572127464108,1.0,-13.26388069955049,"0.31930645161290316,0.22513917525773194,0.32643989071038254,1.0,0.4,0.11851104126104732","0,0,0"
47.916666666666664,250,AV,0,0,0,85,5158.4050556257225,0.5,-31.208784795715385,"0.3390677083333333,0.24584523809523806,0.34003611111111115,0.5,0.85,0.2548716160705086","0,0,0"
29.4,191,AV,2,0,0,38,3048.604611013583,0.3,-6.790073906348435,"0.24958796296296298,0.22931052631578946,0.3118412698412698,0.3,0.38,0.15062849380578247","0,0,0"
31.566666666666666,27,AV,1,0,0,75,727.2326469992182,0.1,-0.6797048120439896,"0.24896190476190477,0.23453745318352062,0.33158333333333334,0.1,0.75,0.03593183513143892","0,0,0"
32.2,231,AV,1,0,0,76,4549.115907877681,0.4,-14.8961143670365,"0.33074509803921565,0.23836057692307694,0.34698666666666667,0.4,0.76,0.22476725085176577","0,0,0"
21.7,202,AV,1,0,0,39,3387.2787239910285,0.3,-5.668480932621614,"0.35625462962962956,0.25521376811594204,0.34505882352941186,0.3,0.39,0.16736204178524355","0,0,0"
37.36666666666667,218,AV,2,0,0,57,3793.837230001502,0.1,-3.579875029319599,"0.3393585858585859,0.2538501683501683,0.36968390804597695,0.1,0.57,0.18744968948578491","0,0,0"
32.61666666666667,130,AV,0,0,0,53,1927.298426803608,0.1,-1.5874255139960693,"0.26542916666666666,0.2338940972222222,0.34284876543209875,0.1,0.53,0.09522588075045987","0,0,0"
5.316666666666666,171,AV,0,0,0,3,2767.495209174315,0.2,-0.7431237135745845,"0.305563829787234,0.2596160337552742,0.3359876543209877,0.2,0.03,0.1367391604233156","0,0,0"
34.53333333333333,208,AV,0,0,0,55,3558.5090095449787,0.2,-6.206423121024575,"0.3149152046783626,0.25793604651162794,0.3520177304964538,0.2,0.55,0.17582235832276605","0,0,0"
17.95,232,AV,1,0,0,24,4559.760277629775,0.1,-2.166861034935719,"0.3282222222222223,0.24566666666666667,0.34889322916666665,0.1,0.24,0.2252931784769742","0,0,0"
8.616666666666667,156,AV,0,0,0,10,2478.182963693478,1.0,-5.392342559888587,"0.3303739837398374,0.23993434343434347,0.35442,1.0,0.1,0.12244453277008954","0,0,0"
35.81666666666667,143,AV,2,0,0,60,2218.0502812558643,0.2,-4.0122811905882605,"0.29470238095238094,0.2586594202898551,0.340754716981132,0.2,0.6,0.10959163803796217","0,0,0"
