travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.866666666666667,291,AV,1,0,0,12,11861.36896338871,0.2,-12.802247194070725,"0.28533854166666667,0.26446067415730334,0.3424385964912281,0.2,0.12,0.5860583346804944","0,0,0"
41.43333333333333,66,AV,1,0,0,95,1135.438045570021,0.7,-9.816032352276727,"0.26997368421052625,0.26052551020408166,0.38596825396825396,0.7,0.95,0.05610085414032447","0,0,0"
29.316666666666666,262,AV,0,0,0,50,5912.288420941998,0.7,-30.63889197266785,"0.2417407407407407,0.26430701754385966,0.328375,0.7,0.5,0.2921202364434439","0,0,0"
20.816666666666666,39,AV,1,0,0,22,881.2906222289953,1.0,-6.132710383686932,"0.24525333333333332,0.2855051546391752,0.33855555555555555,1.0,0.22,0.04354368505248021","0,0,0"
12.1,264,AV,1,0,0,0,6130.868263041086,0.5,-10.866604290757214,"0.22725,0.25177037037037037,0.3004097222222223,0.5,0.0,0.3029200470429381","0,0,0"
44.31666666666667,62,AV,2,0,0,84,1104.4445206976068,0.4,-4.943969664200231,"0.3481666666666667,0.3270531914893617,0.38101851851851853,0.4,0.84,0.05456949518600221","0,0,0"
19.416666666666668,281,AV,1,0,0,17,8475.089255911002,0.1,-5.655504622532121,"0.29716666666666663,0.3128118279569892,0.38374242424242416,0.1,0.17,0.41874565329841523","0,0,0"
41.016666666666666,162,AV,1,0,0,87,2538.843693606908,0.4,-12.018677323176094,"0.3238703703703704,0.2799208754208754,0.3648405797101449,0.4,0.87,0.12544171854715278","0,0,0"
28.033333333333335,19,AV,2,0,0,12,617.4453946714843,0.7,-3.059681008780327,"0.22166666666666668,0.2634578544061302,0.324801282051282,0.7,0.12,0.03050735719243069","0,0,0"
33.53333333333333,205,AV,1,0,0,63,3458.1247672483346,0.1,-4.428344710312983,"0.22713596491228075,0.24809146341463414,0.3007666666666666,0.1,0.63,0.17086247367116114","0,0,0"
39.55,175,AV,1,0,0,89,2815.231094880572,0.5,-15.558382550824069,"0.3204555555555556,0.3006111111111111,0.35330555555555554,0.5,0.89,0.1390977426213619","0,0,0"
15.45,101,AV,0,0,0,26,1592.6375082496468,0.6,-3.7282196215843997,"0.26723913043478265,0.29173404255319146,0.3462608695652174,0.6,0.26,0.0786906206792357","0,0,0"
12.6,49,AV,1,0,0,1,959.5289757906356,0.3,-2.4159140223456066,"0.3144365079365079,0.310673835125448,0.37585897435897436,0.3,0.01,0.04740936357053375","0,0,0"
31.633333333333333,24,AV,1,0,0,63,640.5426603936758,0.1,-2.0116792800619514,"0.22021739130434784,0.2646811594202899,0.3348733333333333,0.1,0.63,0.03164856990797825","0,0,0"
24.95,45,AV,2,0,0,0,912.6272274022258,0.1,-0.5750012455476144,"0.32505555555555554,0.317326164874552,0.3827753623188406,0.1,0.0,0.04509199526010037","0,0,0"
48.166666666666664,108,AV,0,0,0,72,1649.648602545546,0.3,-6.0195510875715,"0.2199444444444444,0.2533316326530612,0.34248958333333335,0.3,0.72,0.08150748162374356","0,0,0"
45.8,289,AV,2,0,0,91,11515.391842589095,0.5,-66.5915336351743,"0.29683333333333334,0.2919890965732087,0.35857575757575766,0.5,0.91,0.5689639524149042","0,0,0"
23.9,278,AV,1,0,0,35,8139.327108000771,0.3,-16.237114991001395,"0.12995098039215688,0.26033006535947717,0.29976470588235293,0.3,0.35,0.40215598259005225","0,0,0"
49.96666666666667,96,AV,0,0,0,81,1530.0661682302475,0.3,-5.791841379235204,"0.2697466666666667,0.2858722222222222,0.34468,0.3,0.81,0.07559903357460358","0,0,0"
12.8,297,AV,1,0,0,0,17322.90883950548,0.2,-12.698648138670208,"0.19698958333333333,0.2716666666666667,0.33770175438596495,0.2,0.0,0.8559075379611304","0,0,0"
42.516666666666666,271,AV,1,0,0,97,7334.728577480919,0.2,-17.249909596930827,"0.3115144927536232,0.2856927083333333,0.3452857142857143,0.2,0.97,0.3624015768095477","0,0,0"
22.166666666666668,127,AV,1,0,0,27,1888.2149669861096,0.2,-3.6139106953632374,"0.2742456140350877,0.26643999999999995,0.34563492063492063,0.2,0.27,0.09329480623074009","0,0,0"
