travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.2,291,AV,2,0,0,33,11861.36896338871,0.1,-8.147202924347802,"0.3217440476190477,0.264968253968254,0.3410897435897436,0.1,0.33,0.5860583346804944","0,0,0"
6.866666666666666,66,AV,0,0,0,8,1135.438045570021,0.2,-0.39377144341317216,"0.3223205128205129,0.26686864406779665,0.3427222222222222,0.2,0.08,0.05610085414032447","0,0,0"
35.88333333333333,262,AV,1,0,0,81,5912.288420941998,0.4,-22.929557189037244,"0.3799166666666667,0.28191666666666665,0.3508904761904762,0.4,0.81,0.2921202364434439","0,0,0"
31.683333333333334,39,AV,2,0,0,42,881.2906222289953,0.1,-0.7051066804955052,"0.27927222222222226,0.2805568181818182,0.3502598039215687,0.1,0.42,0.04354368505248021","0,0,0"
17.516666666666666,264,AV,1,0,0,18,6130.868263041086,0.1,-4.211928680326675,"0.2575769230769231,0.25050940860215054,0.3417833333333333,0.1,0.18,0.3029200470429381","0,0,0"
13.716666666666667,62,AV,0,0,0,29,1104.4445206976068,0.3,-1.1476740410784474,"0.3277837837837837,0.27634984984984984,0.35898809523809533,0.3,0.29,0.05456949518600221","0,0,0"
27.183333333333334,281,AV,1,0,0,56,8475.089255911002,0.7,-42.22394530081477,"0.32159876543209875,0.25974454828660437,0.36227011494252875,0.7,0.56,0.41874565329841523","0,0,0"
23.166666666666668,162,AV,1,0,0,40,2538.843693606908,0.5,-8.926331511181822,"0.2584838709677419,0.23704424778761066,0.31902536231884054,0.5,0.4,0.12544171854715278","0,0,0"
41.733333333333334,19,AV,2,0,0,87,617.4453946714843,0.1,-0.6507084462362782,"0.27132843137254903,0.2685091743119266,0.3587317073170732,0.1,0.87,0.03050735719243069","0,0,0"
12.733333333333333,205,AV,1,0,0,5,3458.1247672483346,0.8,-10.395647549419957,"0.24668888888888887,0.27485488505747124,0.35201190476190475,0.8,0.05,0.17086247367116114","0,0,0"
20.666666666666668,175,AV,1,0,0,32,2815.231094880572,0.1,-2.9692283491800966,"0.3220990990990991,0.27997050147492625,0.3701541666666667,0.1,0.32,0.1390977426213619","0,0,0"
34.233333333333334,101,AV,0,0,0,71,1592.6375082496468,0.6,-8.260801621072662,"0.31941358024691363,0.2540559796437659,0.3398548387096775,0.6,0.71,0.0786906206792357","0,0,0"
44.083333333333336,49,AV,2,0,0,87,959.5289757906356,0.1,-1.0681625172416798,"0.2563950617283951,0.2523532110091743,0.3492127659574469,0.1,0.87,0.04740936357053375","0,0,0"
23.9,24,AV,0,0,0,50,640.5426603936758,0.1,-0.3865901409951731,"0.3304354838709677,0.26477030812324925,0.33572500000000005,0.1,0.5,0.03164856990797825","0,0,0"
47.166666666666664,45,AV,2,0,0,97,912.6272274022258,0.3,-3.2610291080155287,"0.23103153153153155,0.22008796296296299,0.30297037037037033,0.3,0.97,0.04509199526010037","0,0,0"
11.633333333333333,108,AV,1,0,0,0,1649.648602545546,0.4,-3.4384759673009953,"0.28785294117647053,0.2511711711711712,0.3424956140350877,0.4,0.0,0.08150748162374356","0,0,0"
38.86666666666667,289,AV,1,0,0,95,11515.391842589095,0.3,-35.406431536512336,"0.30480701754385964,0.2446005509641873,0.3231222222222222,0.3,0.95,0.5689639524149042","0,0,0"
43.63333333333333,278,AV,2,0,0,87,8139.327108000771,0.3,-26.904997940335882,"0.2955595238095238,0.24692436974789922,0.3213,0.3,0.87,0.40215598259005225","0,0,0"
38.36666666666667,96,AV,1,0,0,96,1530.0661682302475,0.1,-2.9824125922836826,"0.33743809523809515,0.2594568452380953,0.35056372549019615,0.1,0.96,0.07559903357460358","0,0,0"
20.9,297,AV,1,0,0,34,17322.90883950548,0.2,-19.78529266392245,"0.2796396396396396,0.23785151515151512,0.32634883720930236,0.2,0.34,0.8559075379611304","0,0,0"
40.916666666666664,271,AV,0,0,0,79,7334.728577480919,0.1,-7.578602128668205,"0.324734126984127,0.2659097859327218,0.3537916666666667,0.1,0.79,0.3624015768095477","0,0,0"
35.95,127,AV,1,0,0,81,1888.2149669861096,0.4,-8.356699804358652,"0.33641880341880337,0.28800647249190947,0.3576888888888889,0.4,0.81,0.09329480623074009","0,0,0"
39.45,54,AV,1,0,0,98,1022.032321197676,0.5,-6.590804933238424,"0.3259814814814815,0.2860636363636363,0.35349523809523814,0.5,0.98,0.05049759112961852","0,0,0"
37.05,91,AV,2,0,0,64,1496.328062426438,0.1,-1.399973603861099,"0.26366249999999997,0.25874778761061945,0.3376936936936938,0.1,0.64,0.07393206763132296","0,0,0"
