travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.05,291,AV,1,0,0,28,11861.36896338871,0.1,-8.104625900068715,"0.3267297297297298,0.29294360902255645,0.3783833333333333,0.1,0.28,0.5860583346804944","0,0,0"
17.783333333333335,66,AV,1,0,0,17,1135.438045570021,0.2,-2.519791577965667,"0.2550984848484849,0.2553807471264368,0.32773888888888886,0.2,0.17,0.05610085414032447","0,0,0"
12.183333333333334,262,AV,0,0,0,11,5912.288420941998,0.2,-3.6379485149062294,"0.36642473118279567,0.2998190104166667,0.36394444444444446,0.2,0.11,0.2921202364434439","0,0,0"
39.483333333333334,39,AV,1,0,0,94,881.2906222289953,0.1,-2.378694227298186,"0.2889861111111111,0.25632262996941896,0.31501587301587297,0.1,0.94,0.04354368505248021","0,0,0"
13.8,264,AV,0,0,0,12,6130.868263041086,0.7,-14.955602884085073,"0.3368,0.29,0.365875,0.7,0.12,0.3029200470429381","0,0,0"
31.7,62,AV,2,0,0,32,1104.4445206976068,1.0,-8.84113416821064,"0.288212962962963,0.2639604519774011,0.3131811594202899,1.0,0.32,0.05456949518600221","0,0,0"
17.35,281,AV,1,0,0,15,8475.089255911002,0.5,-20.066009922986854,"0.35299537037037043,0.2668690476190476,0.34558666666666665,0.5,0.15,0.41874565329841523","0,0,0"
24.65,162,AV,2,0,0,16,2538.843693606908,0.4,-6.32146434822326,"0.30265079365079367,0.27692083333333334,0.3442280701754386,0.4,0.16,0.12544171854715278","0,0,0"
44.68333333333333,19,AV,0,0,0,71,617.4453946714843,0.3,-2.090115029184658,"0.3528009259259259,0.2938528645833333,0.33299999999999996,0.3,0.71,0.03050735719243069","0,0,0"
46.06666666666667,205,AV,2,0,0,94,3458.1247672483346,0.5,-20.11417688694107,"0.2924920634920635,0.24749872773536896,0.33123529411764707,0.5,0.94,0.17086247367116114","0,0,0"
15.866666666666667,175,AV,1,0,0,7,2815.231094880572,0.1,-2.6279882164673003,"0.24589837398373984,0.2556330845771144,0.3284111111111111,0.1,0.07,0.1390977426213619","0,0,0"
36.916666666666664,101,AV,1,0,0,84,1592.6375082496468,0.8,-13.377751113713693,"0.35847685185185185,0.2817971014492754,0.3694367816091954,0.8,0.84,0.0786906206792357","0,0,0"
28.683333333333334,49,AV,1,0,0,56,959.5289757906356,0.1,-2.195012359989766,"0.3039848484848485,0.25838016528925617,0.3602,0.1,0.56,0.04740936357053375","0,0,0"
32.7,24,AV,1,0,0,63,640.5426603936758,0.3,-3.08679886324797,"0.24577604166666667,0.25302222222222226,0.3293787878787878,0.3,0.63,0.03164856990797825","0,0,0"
5.3,45,AV,0,0,0,0,912.6272274022258,0.4,-0.4885782126496765,"0.35692647058823535,0.28018359375,0.32617333333333337,0.4,0.0,0.04509199526010037","0,0,0"
12.6,108,AV,1,0,0,2,1649.648602545546,0.4,-3.59955276687615,"0.3008378378378378,0.2762011494252874,0.333563063063063,0.4,0.02,0.08150748162374356","0,0,0"
40.06666666666667,289,AV,1,0,0,94,11515.391842589095,0.5,-59.75547556730679,"0.3021555555555555,0.27955601092896176,0.36848412698412697,0.5,0.94,0.5689639524149042","0,0,0"
19.816666666666666,278,AV,1,0,0,22,8139.327108000771,1.0,-42.230891967226086,"0.3092175925925926,0.26339185750636135,0.36216666666666675,1.0,0.22,0.40215598259005225","0,0,0"
37.56666666666667,96,AV,1,0,0,87,1530.0661682302475,1.0,-16.015021646426675,"0.30957692307692314,0.248218253968254,0.30932,1.0,0.87,0.07559903357460358","0,0,0"
23.066666666666666,297,AV,1,0,0,30,17322.90883950548,0.1,-11.590448583280969,"0.299625,0.280526170798898,0.3416466666666667,0.1,0.3,0.8559075379611304","0,0,0"
33.56666666666667,271,AV,1,0,0,72,7334.728577480919,0.7,-45.020624362510944,"0.31561382113821135,0.28322628726287263,0.33871794871794875,0.7,0.72,0.3624015768095477","0,0,0"
