travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.28333333333333,291,AV,1,0,0,82,11861.36896338871,0.3,-33.205199615522595,"0.32178828828828826,0.25052222222222226,0.31809027777777776,0.3,0.82,0.5860583346804944","0,0,0"
29.916666666666668,66,AV,1,0,0,64,1135.438045570021,0.3,-4.07337284317953,"0.3296380952380953,0.2615070028011204,0.3411436781609195,0.3,0.64,0.05610085414032447","0,0,0"
38.733333333333334,262,AV,1,0,0,95,5912.288420941998,0.4,-24.63157961324782,"0.3098536585365854,0.26877822580645155,0.3632533333333333,0.4,0.95,0.2921202364434439","0,0,0"
39.61666666666667,39,AV,1,0,0,94,881.2906222289953,0.3,-4.144984607371619,"0.2946458333333334,0.26924691358024694,0.3518823529411765,0.3,0.94,0.04354368505248021","0,0,0"
23.866666666666667,264,AV,2,0,0,3,6130.868263041086,0.5,-18.47517540546051,"0.30247407407407406,0.22524624624624626,0.3083921568627451,0.5,0.03,0.3029200470429381","0,0,0"
32.21666666666667,62,AV,1,0,0,68,1104.4445206976068,0.1,-2.398523256948011,"0.2741904761904762,0.25165303030303027,0.3817368421052631,0.1,0.68,0.05456949518600221","0,0,0"
26.966666666666665,281,AV,2,0,0,18,8475.089255911002,0.1,-5.7713360336969695,"0.34040789473684213,0.2741364942528735,0.36549537037037033,0.1,0.18,0.41874565329841523","0,0,0"
33.083333333333336,162,AV,1,0,0,77,2538.843693606908,0.1,-3.621045762546175,"0.39964634146341466,0.28762727272727273,0.3881752136752137,0.1,0.77,0.12544171854715278","0,0,0"
27.716666666666665,19,AV,0,0,0,38,617.4453946714843,0.3,-1.296479408255907,"0.30649561403508774,0.23245412844036697,0.33189351851851856,0.3,0.38,0.03050735719243069","0,0,0"
17.266666666666666,205,AV,0,0,0,21,3458.1247672483346,0.1,-1.5078355466621525,"0.34408064516129033,0.26417647058823523,0.3570291666666667,0.1,0.21,0.17086247367116114","0,0,0"
40.31666666666667,175,AV,2,0,0,73,2815.231094880572,0.3,-8.598540427419323,"0.3605041666666666,0.27909876543209877,0.36411979166666664,0.3,0.73,0.1390977426213619","0,0,0"
28.9,101,AV,1,0,0,62,1592.6375082496468,0.1,-2.662303636071081,"0.2970166666666666,0.23975564971751415,0.34149479166666674,0.1,0.62,0.0786906206792357","0,0,0"
41.11666666666667,49,AV,0,0,0,80,959.5289757906356,0.6,-5.977671674938126,"0.3386626984126984,0.27555555555555555,0.34067129629629633,0.6,0.8,0.04740936357053375","0,0,0"
26.883333333333333,24,AV,1,0,0,55,640.5426603936758,0.5,-3.6742325572706207,"0.2421510416666667,0.2329490740740741,0.3094460784313725,0.5,0.55,0.03164856990797825","0,0,0"
16.216666666666665,45,AV,1,0,0,10,912.6272274022258,0.2,-2.2474632089750552,"0.3066571428571429,0.24799311294765844,0.3311190476190476,0.2,0.1,0.04509199526010037","0,0,0"
12.566666666666666,108,AV,1,0,0,0,1649.648602545546,0.1,-2.0234995986192517,"0.3141814814814815,0.24951969696969695,0.34544285714285716,0.1,0.0,0.08150748162374356","0,0,0"
