travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.1,291,AV,2,0,0,25,11861.36896338871,0.1,-9.91442708808501,"0.3079767441860465,0.24881000000000003,0.34296581196581194,0.1,0.25,0.5860583346804944","0,0,0"
28.95,66,AV,2,0,0,42,1135.438045570021,0.6,-4.980444154432136,"0.3230315315315315,0.2671307471264368,0.33778888888888886,0.6,0.42,0.05610085414032447","0,0,0"
12.583333333333334,262,AV,1,0,0,3,5912.288420941998,0.8,-16.52955474010508,"0.3992439024390244,0.2891891891891892,0.3667719298245614,0.8,0.03,0.2921202364434439","0,0,0"
56.61666666666667,39,AV,0,0,0,91,881.2906222289953,0.2,-2.519986737131227,"0.2471764705882353,0.22960541310541313,0.31432777777777776,0.2,0.91,0.04354368505248021","0,0,0"
38.56666666666667,264,AV,2,0,0,77,6130.868263041086,0.2,-11.941775387775316,"0.29383750000000003,0.2607547169811321,0.3377651515151516,0.2,0.77,0.3029200470429381","0,0,0"
32.083333333333336,62,AV,1,0,0,70,1104.4445206976068,0.1,-2.394804588528154,"0.2673931623931624,0.2492871148459384,0.33305072463768115,0.1,0.7,0.05456949518600221","0,0,0"
8.683333333333334,281,AV,0,0,0,12,8475.089255911002,0.3,-5.575153412032364,"0.23692361111111115,0.2473813813813814,0.31069444444444444,0.3,0.12,0.41874565329841523","0,0,0"
26.683333333333334,162,AV,1,0,0,52,2538.843693606908,0.3,-6.632182769526085,"0.26615811965811964,0.2521083333333333,0.30549999999999994,0.3,0.52,0.12544171854715278","0,0,0"
37.733333333333334,19,AV,0,0,0,60,617.4453946714843,0.2,-1.1766804491045797,"0.2940430107526881,0.24743145161290322,0.2999142857142857,0.2,0.6,0.03050735719243069","0,0,0"
18.683333333333334,205,AV,1,0,0,21,3458.1247672483346,0.3,-6.394643767784575,"0.30827235772357725,0.25784492753623184,0.3412205882352942,0.3,0.21,0.17086247367116114","0,0,0"
23.033333333333335,175,AV,1,0,0,40,2815.231094880572,0.4,-8.049914769570623,"0.34805555555555556,0.2883041666666667,0.37870666666666664,0.4,0.4,0.1390977426213619","0,0,0"
24.866666666666667,101,AV,1,0,0,44,1592.6375082496468,0.5,-6.500452782635675,"0.33860344827586203,0.27485618279569896,0.3401666666666667,0.5,0.44,0.0786906206792357","0,0,0"
33.68333333333333,49,AV,1,0,0,80,959.5289757906356,0.1,-2.3161650084481797,"0.3680894308943089,0.30624624624624625,0.37292000000000003,0.1,0.8,0.04740936357053375","0,0,0"
38.166666666666664,24,AV,1,0,0,99,640.5426603936758,0.5,-4.586790177402183,"0.2897525252525252,0.2692598870056497,0.3471428571428571,0.5,0.99,0.03164856990797825","0,0,0"
