travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.266666666666666,291,AV,1,0,0,25,11861.36896338871,0.1,-5.571405885468867,"0.2574117647058823,0.2609852150537635,0.3264858156028368,0.1,0.25,0.5860583346804944","0,0,0"
39.71666666666667,66,AV,2,0,0,75,1135.438045570021,0.7,-7.971482339290201,"0.22303205128205125,0.23894166666666666,0.30554166666666666,0.7,0.75,0.05610085414032447","0,0,0"
13.433333333333334,262,AV,1,0,0,1,5912.288420941998,0.2,-4.111199046531356,"0.2662222222222222,0.23842724867724865,0.2956458333333334,0.2,0.01,0.2921202364434439","0,0,0"
29.7,39,AV,1,0,0,59,881.2906222289953,0.1,-0.7609679666717465,"0.2398950617283951,0.281728650137741,0.3444960317460318,0.1,0.59,0.04354368505248021","0,0,0"
24.6,264,AV,1,0,0,44,6130.868263041086,0.3,-11.525709035667479,"0.21330459770114948,0.246305785123967,0.33459583333333337,0.3,0.44,0.3029200470429381","0,0,0"
40.18333333333333,62,AV,1,0,0,92,1104.4445206976068,0.3,-3.4621410851034464,"0.30232291666666666,0.2928374655647382,0.3635630630630631,0.3,0.92,0.05456949518600221","0,0,0"
28.766666666666666,281,AV,2,0,0,29,8475.089255911002,0.6,-36.939404181066635,"0.263015625,0.26166106442577025,0.3316531531531532,0.6,0.29,0.41874565329841523","0,0,0"
28.4,162,AV,2,0,0,28,2538.843693606908,0.4,-7.283147565498604,"0.3202222222222222,0.28148469387755104,0.34523550724637675,0.4,0.28,0.12544171854715278","0,0,0"
41.56666666666667,19,AV,1,0,0,93,617.4453946714843,0.3,-2.044329310998336,"0.30926666666666663,0.26861983471074374,0.35267592592592595,0.3,0.93,0.03050735719243069","0,0,0"
25.9,205,AV,2,0,0,14,3458.1247672483346,0.2,-4.523506639986458,"0.26108888888888887,0.2523459595959596,0.3220952380952381,0.2,0.14,0.17086247367116114","0,0,0"
17.266666666666666,175,AV,1,0,0,18,2815.231094880572,0.5,-6.2375829425426605,"0.24698809523809523,0.25327500000000003,0.3173728813559322,0.5,0.18,0.1390977426213619","0,0,0"
36.18333333333333,101,AV,1,0,0,87,1592.6375082496468,0.4,-5.920902408097614,"0.2515,0.2658234463276836,0.34087619047619044,0.4,0.87,0.0786906206792357","0,0,0"
10.416666666666666,49,AV,0,0,0,16,959.5289757906356,0.5,-1.2620067547751415,"0.24955000000000002,0.25699999999999995,0.3321737588652482,0.5,0.16,0.04740936357053375","0,0,0"
44.05,24,AV,2,0,0,81,640.5426603936758,0.2,-1.4250456661788595,"0.2635735294117647,0.25954434250764524,0.349581560283688,0.2,0.81,0.03164856990797825","0,0,0"
37.38333333333333,45,AV,0,0,0,81,912.6272274022258,0.1,-0.8615416124003334,"0.2291535087719298,0.25179559748427666,0.3337666666666666,0.1,0.81,0.04509199526010037","0,0,0"
15.633333333333333,108,AV,1,0,0,9,1649.648602545546,0.3,-2.053750491398639,"0.24018421052631578,0.28928455284552845,0.3483596491228071,0.3,0.09,0.08150748162374356","0,0,0"
14.566666666666666,289,AV,1,0,0,4,11515.391842589095,0.1,-4.335880669369895,"0.25002976190476195,0.2811188524590164,0.3486208333333334,0.1,0.04,0.5689639524149042","0,0,0"
41.88333333333333,278,AV,1,0,0,97,8139.327108000771,0.4,-34.53456064378105,"0.22325520833333332,0.24542251461988304,0.34381196581196577,0.4,0.97,0.40215598259005225","0,0,0"
15.616666666666667,96,AV,0,0,0,28,1530.0661682302475,0.2,-1.2067946124846312,"0.19220720720720721,0.2321242424242424,0.31399509803921566,0.2,0.28,0.07559903357460358","0,0,0"
35.43333333333333,297,AV,1,0,0,84,17322.90883950548,0.3,-46.60063660705637,"0.28941666666666666,0.3072043010752688,0.36861827956989246,0.3,0.84,0.8559075379611304","0,0,0"
34.36666666666667,271,AV,1,0,0,78,7334.728577480919,0.5,-31.927041933429408,"0.2306041666666667,0.2531666666666667,0.32812083333333325,0.5,0.78,0.3624015768095477","0,0,0"
13.016666666666667,127,AV,1,0,0,4,1888.2149669861096,0.5,-3.2033162651855047,"0.27799999999999997,0.291354961832061,0.3695505050505051,0.5,0.04,0.09329480623074009","0,0,0"
29.883333333333333,54,AV,1,0,0,60,1022.032321197676,0.3,-2.4137676160447388,"0.24341880341880345,0.2605344827586206,0.32408095238095236,0.3,0.6,0.05049759112961852","0,0,0"
33.93333333333333,91,AV,1,0,0,80,1496.328062426438,0.2,-2.6644140867847037,"0.2580833333333334,0.2771288515406163,0.3394777777777777,0.2,0.8,0.07393206763132296","0,0,0"
23.383333333333333,158,AV,1,0,0,44,2496.2043409386315,0.2,-3.047958493549579,"0.2894786324786325,0.2852324159021407,0.3545277777777778,0.2,0.44,0.12333495093088893","0,0,0"
38.88333333333333,157,AV,1,0,0,92,2486.38103050259,0.4,-9.865533576031217,"0.1726287878787879,0.24639305555555552,0.3153611111111111,0.4,0.92,0.12284959102235175","0,0,0"
35.88333333333333,105,AV,0,0,0,79,1626.914224999384,0.3,-4.422659503060194,"0.23736574074074074,0.2531002824858757,0.34050476190476187,0.3,0.79,0.0803841988487261","0,0,0"
24.966666666666665,152,AV,1,0,0,45,2398.572127464108,0.3,-4.636693241087415,"0.24029710144927538,0.29563011695906427,0.3561309523809523,0.3,0.45,0.11851104126104732","0,0,0"
30.583333333333332,250,AV,1,0,0,67,5158.4050556257225,0.1,-4.083869224357407,"0.2310333333333333,0.25310027100271,0.32640780141843967,0.1,0.67,0.2548716160705086","0,0,0"
39.86666666666667,191,AV,1,0,0,92,3048.604611013583,0.1,-3.169133934993473,"0.20703030303030306,0.2613161375661376,0.34877272727272723,0.1,0.92,0.15062849380578247","0,0,0"
24.75,27,AV,2,0,0,19,727.2326469992182,0.4,-1.8180816174980459,"0.20892857142857144,0.2522962962962963,0.32406018518518515,0.4,0.19,0.03593183513143892","0,0,0"
17.816666666666666,231,AV,1,0,0,24,4549.115907877681,0.1,-2.1467192363304886,"0.3312948717948718,0.29107507507507513,0.3874496124031009,0.1,0.24,0.22476725085176577","0,0,0"
18.383333333333333,202,AV,1,0,0,19,3387.2787239910285,0.1,-1.6724614615160374,"0.27428787878787886,0.2694807162534435,0.32078571428571423,0.1,0.19,0.16736204178524355","0,0,0"
22.016666666666666,218,AV,0,0,0,52,3793.837230001502,0.1,-2.1092840828417443,"0.27094927536231883,0.26456034482758617,0.3495686274509803,0.1,0.52,0.18744968948578491","0,0,0"
13.7,130,AV,1,0,0,6,1927.298426803608,1.0,-6.76767385030541,"0.25685416666666666,0.2804947916666667,0.34257017543859647,1.0,0.06,0.09522588075045987","0,0,0"
30.616666666666667,171,AV,1,0,0,68,2767.495209174315,0.1,-2.239683795981994,"0.2823333333333333,0.3148220338983051,0.3933560606060606,0.1,0.68,0.1367391604233156","0,0,0"
18.683333333333334,208,AV,0,0,0,46,3558.5090095449787,0.4,-6.71563737323219,"0.22377586206896552,0.2483782051282051,0.31947385620915036,0.4,0.46,0.17582235832276605","0,0,0"
29.683333333333334,232,AV,1,0,0,59,4559.760277629775,0.3,-10.353703351589179,"0.2185285714285714,0.2464174603174603,0.3248585858585858,0.3,0.59,0.2252931784769742","0,0,0"
31.433333333333334,156,AV,2,0,0,37,2478.182963693478,0.2,-3.934219755493182,"0.25805072463768114,0.2480268361581921,0.30088461538461536,0.2,0.37,0.12244453277008954","0,0,0"
26.45,143,AV,1,0,0,49,2218.0502812558643,0.1,-1.581500756040849,"0.20633333333333329,0.24964381720430107,0.32409803921568625,0.1,0.49,0.10959163803796217","0,0,0"
31.616666666666667,183,AV,1,0,0,70,2953.464044858564,0.1,-2.4580476822797546,"0.26936956521739136,0.24593438320209965,0.33921666666666667,0.1,0.7,0.1459276939290168","0,0,0"
17.0,132,AV,1,0,0,16,1945.516475481125,0.3,-2.605589400240843,"0.22864035087719298,0.28184776902887143,0.34315873015873016,0.3,0.16,0.09612601624932422","0,0,0"
16.65,26,AV,1,0,0,11,676.2529471816457,0.7,-2.090335378636889,"0.22302173913043474,0.2714422043010753,0.33253488372093026,0.7,0.11,0.033412979334117666","0,0,0"
15.183333333333334,176,AV,1,0,0,9,2818.3733061874163,0.2,-2.2612273416975897,"0.24387820512820516,0.2971166666666667,0.36541287878787876,0.2,0.09,0.13925299612805134","0,0,0"
39.03333333333333,172,AV,0,0,0,91,2793.3389947689566,0.4,-11.013467888466156,"0.26209649122807016,0.2588230994152047,0.3335436507936507,0.4,0.91,0.13801607592895285","0,0,0"
20.466666666666665,203,AV,1,0,0,29,3389.778327720714,0.5,-8.859780695372553,"0.19197023809523808,0.22009722222222217,0.290578431372549,0.5,0.29,0.1674855446965603","0,0,0"
36.516666666666666,20,AV,1,0,0,86,623.7253316558669,1.0,-5.851608592836718,"0.21213888888888885,0.21850574712643675,0.30939743589743585,1.0,0.86,0.03081764257536799","0,0,0"
32.3,190,AV,0,0,0,74,3046.5766145774583,0.5,-12.42480109227928,"0.20849404761904766,0.23084444444444446,0.31365873015873014,0.5,0.74,0.15052829253746666","0,0,0"
40.8,46,AV,0,0,0,91,934.0011274976006,0.3,-2.8869125759016745,"0.2580416666666666,0.26299609375,0.3114047619047619,0.3,0.91,0.04614805820984811","0,0,0"
41.78333333333333,193,AV,1,0,0,100,3101.095365071405,0.2,-6.644146532183512,"0.24685119047619047,0.28048082595870205,0.3635571428571428,0.2,1.0,0.15322200927639995","0,0,0"
34.63333333333333,283,AV,1,0,0,80,8795.495569618428,0.5,-38.56178407758227,"0.19917204301075267,0.2640614035087719,0.33473749999999997,0.5,0.8,0.43457660765217343","0,0,0"
