travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.15,291,AV,0,0,0,53,11861.36896338871,0.1,-8.731285486938912,"0.3279484126984127,0.30210541310541306,0.35834920634920636,0.1,0.53,0.5860583346804944","0,0,0"
13.2,66,AV,1,0,0,8,1135.438045570021,0.2,-2.256958697046681,"0.2757672955974842,0.26525148809523813,0.3408666666666666,0.2,0.08,0.05610085414032447","0,0,0"
27.45,262,AV,0,0,0,49,5912.288420941998,0.3,-12.294872511731652,"0.34548888888888896,0.297,0.39336231884057965,0.3,0.49,0.2921202364434439","0,0,0"
31.95,39,AV,2,0,0,36,881.2906222289953,0.1,-0.7110412974802122,"0.2687466666666667,0.26749859943977594,0.333952380952381,0.1,0.36,0.04354368505248021","0,0,0"
22.033333333333335,264,AV,1,0,0,41,6130.868263041086,1.0,-35.611985874327935,"0.23421904761904763,0.22257614942528736,0.3075396825396826,1.0,0.41,0.3029200470429381","0,0,0"
13.783333333333333,62,AV,0,0,0,19,1104.4445206976068,0.5,-1.9220867395137222,"0.37037878787878786,0.2864590909090909,0.3232758620689655,0.5,0.19,0.05456949518600221","0,0,0"
25.883333333333333,281,AV,2,0,0,25,8475.089255911002,0.7,-38.776386911198856,"0.3064857142857143,0.27824858757062143,0.3517391304347827,0.7,0.25,0.41874565329841523","0,0,0"
38.21666666666667,162,AV,1,0,0,89,2538.843693606908,0.3,-8.850465390707878,"0.24460852713178294,0.24380812324929965,0.324,0.3,0.89,0.12544171854715278","0,0,0"
19.066666666666666,19,AV,1,0,0,28,617.4453946714843,0.2,-2.094577046720689,"0.30306976744186054,0.24937535014005605,0.3631041666666667,0.2,0.28,0.03050735719243069","0,0,0"
35.6,205,AV,1,0,0,83,3458.1247672483346,0.2,-7.717638470406097,"0.31206,0.24607522123893805,0.3248950617283951,0.2,0.83,0.17086247367116114","0,0,0"
36.88333333333333,175,AV,1,0,0,88,2815.231094880572,0.3,-9.366295975973113,"0.3424878048780489,0.25464381720430107,0.3482466666666667,0.3,0.88,0.1390977426213619","0,0,0"
29.85,101,AV,1,0,0,68,1592.6375082496468,0.7,-9.903575943150598,"0.31333333333333335,0.2876057971014493,0.33576190476190476,0.7,0.68,0.0786906206792357","0,0,0"
32.483333333333334,49,AV,0,0,0,56,959.5289757906356,0.4,-3.1483534912726414,"0.3272894736842105,0.28862158469945354,0.34388888888888886,0.4,0.56,0.04740936357053375","0,0,0"
20.866666666666667,24,AV,1,0,0,36,640.5426603936758,0.3,-2.512575013652629,"0.2276737588652482,0.26001111111111114,0.3486304347826088,0.3,0.36,0.03164856990797825","0,0,0"
24.983333333333334,45,AV,1,0,0,46,912.6272274022258,0.4,-3.8030778011379405,"0.33589024390243905,0.28013306451612907,0.31618181818181823,0.4,0.46,0.04509199526010037","0,0,0"
42.583333333333336,108,AV,1,0,0,98,1649.648602545546,0.6,-12.14356610985826,"0.2924494949494949,0.2584393939393939,0.32544666666666655,0.6,0.98,0.08150748162374356","0,0,0"
35.63333333333333,289,AV,1,0,0,83,11515.391842589095,0.3,-32.5857421205246,"0.3453963963963963,0.27331380208333333,0.33854166666666663,0.3,0.83,0.5689639524149042","0,0,0"
20.833333333333332,278,AV,1,0,0,37,8139.327108000771,0.3,-14.346160208334549,"0.3213148148148149,0.28754166666666664,0.3489038461538462,0.3,0.37,0.40215598259005225","0,0,0"
39.56666666666667,96,AV,2,0,0,82,1530.0661682302475,0.3,-4.586334701235615,"0.335150406504065,0.2926124031007752,0.3559916666666667,0.3,0.82,0.07559903357460358","0,0,0"
25.666666666666668,297,AV,1,0,0,50,17322.90883950548,0.4,-46.41124513945865,"0.28103125,0.29217391304347823,0.3560098039215686,0.4,0.5,0.8559075379611304","0,0,0"
28.266666666666666,271,AV,1,0,0,58,7334.728577480919,0.2,-11.971127666168046,"0.29105000000000003,0.24786386768447838,0.3079649122807017,0.2,0.58,0.3624015768095477","0,0,0"
24.516666666666666,127,AV,2,0,0,4,1888.2149669861096,0.5,-5.845042543006244,"0.29114634146341467,0.25531586021505376,0.3254861111111111,0.5,0.04,0.09329480623074009","0,0,0"
46.2,54,AV,2,0,0,96,1022.032321197676,1.0,-11.923710413972886,"0.32970370370370367,0.2828198924731183,0.3574930555555555,1.0,0.96,0.05049759112961852","0,0,0"
30.933333333333334,91,AV,1,0,0,62,1496.328062426438,0.3,-5.006546570534683,"0.36712777777777783,0.28593256997455474,0.38257471264367815,0.3,0.62,0.07393206763132296","0,0,0"
30.983333333333334,158,AV,1,0,0,70,2496.2043409386315,0.1,-3.453048766752911,"0.2859708333333334,0.25466802168021685,0.302425925925926,0.1,0.7,0.12333495093088893","0,0,0"
27.516666666666666,157,AV,1,0,0,56,2486.38103050259,0.2,-4.955399900134491,"0.3387657657657657,0.29148484848484846,0.36518253968253966,0.2,0.56,0.12284959102235175","0,0,0"
16.633333333333333,105,AV,1,0,0,11,1626.914224999384,0.2,-2.8667175055129506,"0.34101041666666676,0.2782561983471075,0.34054301075268817,0.2,0.11,0.0803841988487261","0,0,0"
14.083333333333334,152,AV,1,0,0,8,2398.572127464108,0.1,-2.353027545331301,"0.34491869918699186,0.30105464480874317,0.361216049382716,0.1,0.08,0.11851104126104732","0,0,0"
29.583333333333332,250,AV,1,0,0,63,5158.4050556257225,0.7,-28.475245292992252,"0.3046666666666667,0.2749027777777777,0.3264761904761905,0.7,0.63,0.2548716160705086","0,0,0"
19.116666666666667,191,AV,1,0,0,31,3048.604611013583,0.4,-7.3867836512333005,"0.3136166666666667,0.27099852507374633,0.32479629629629625,0.4,0.31,0.15062849380578247","0,0,0"
36.11666666666667,27,AV,1,0,0,82,727.2326469992182,0.2,-2.826526217211537,"0.25558854166666667,0.24328899082568806,0.30174242424242426,0.2,0.82,0.03593183513143892","0,0,0"
34.416666666666664,231,AV,0,0,0,56,4549.115907877681,0.3,-11.861015593140667,"0.319509009009009,0.26349572649572645,0.32702564102564097,0.3,0.56,0.22476725085176577","0,0,0"
39.53333333333333,202,AV,0,0,0,63,3387.2787239910285,0.1,-3.3815762345567,"0.25014285714285717,0.2533850129198967,0.3219166666666667,0.1,0.63,0.16736204178524355","0,0,0"
28.616666666666667,218,AV,1,0,0,60,3793.837230001502,0.1,-4.241590287841994,"0.3058846153846154,0.28020901639344264,0.3410114942528735,0.1,0.6,0.18744968948578491","0,0,0"
38.833333333333336,130,AV,1,0,0,92,1927.298426803608,0.4,-9.05994164049227,"0.2597564102564102,0.23459358974358976,0.3040714285714285,0.4,0.92,0.09522588075045987","0,0,0"
32.61666666666667,171,AV,1,0,0,73,2767.495209174315,0.4,-10.61782512517531,"0.23100793650793647,0.24134913793103455,0.3221397849462365,0.4,0.73,0.1367391604233156","0,0,0"
21.266666666666666,208,AV,0,0,0,28,3558.5090095449787,0.3,-5.733153404266909,"0.32262857142857143,0.2682970430107527,0.36052564102564105,0.3,0.28,0.17582235832276605","0,0,0"
40.4,232,AV,1,0,0,98,4559.760277629775,0.5,-24.759383234374102,"0.32075757575757585,0.2607565104166667,0.33572807017543854,0.5,0.98,0.2252931784769742","0,0,0"
33.35,156,AV,1,0,0,78,2478.182963693478,0.3,-7.761166805998296,"0.32699242424242425,0.26587189054726373,0.3415208333333333,0.3,0.78,0.12244453277008954","0,0,0"
13.15,143,AV,1,0,0,6,2218.0502812558643,0.5,-5.182747626075078,"0.3635042735042735,0.2727150537634409,0.3383641975308642,0.5,0.06,0.10959163803796217","0,0,0"
21.7,183,AV,1,0,0,40,2953.464044858564,0.4,-7.973754522568774,"0.32301111111111114,0.24981136950904395,0.3438645833333333,0.4,0.4,0.1459276939290168","0,0,0"
5.4,132,AV,0,0,0,1,1945.516475481125,0.2,-0.5305954024039432,"0.2519646464646465,0.2647540983606558,0.3381055555555556,0.2,0.01,0.09612601624932422","0,0,0"
18.066666666666666,26,AV,1,0,0,24,676.2529471816457,0.1,-1.8085261762394378,"0.30390476190476184,0.2631190476190476,0.33455747126436775,0.1,0.24,0.033412979334117666","0,0,0"
30.6,176,AV,1,0,0,66,2818.3733061874163,0.2,-5.8556678368350985,"0.24793410852713177,0.2509825268817204,0.3101449275362319,0.2,0.66,0.13925299612805134","0,0,0"
41.483333333333334,172,AV,1,0,0,98,2793.3389947689566,1.0,-30.76187187701992,"0.3491846846846846,0.27712564102564097,0.3570362318840579,1.0,0.98,0.13801607592895285","0,0,0"
25.533333333333335,203,AV,0,0,0,48,3389.778327720714,0.1,-2.1856651507020772,"0.2963798449612403,0.2706379781420765,0.3687222222222223,0.1,0.48,0.1674855446965603","0,0,0"
32.56666666666667,20,AV,1,0,0,71,623.7253316558669,0.1,-2.0129458325149683,"0.3268728070175439,0.26518207282913164,0.34290804597701147,0.1,0.71,0.03081764257536799","0,0,0"
43.233333333333334,190,AV,0,0,0,67,3046.5766145774583,0.1,-3.32610258342337,"0.3057006802721089,0.26522522522522524,0.32232000000000005,0.1,0.67,0.15052829253746666","0,0,0"
37.45,46,AV,1,0,0,92,934.0011274976006,1.0,-10.332914703228573,"0.2815509259259259,0.25095280235988204,0.33586021505376346,1.0,0.92,0.04614805820984811","0,0,0"
20.366666666666667,193,AV,1,0,0,24,3101.095365071405,0.4,-7.879694505247908,"0.3876578947368421,0.30509770114942536,0.39096794871794877,0.4,0.24,0.15322200927639995","0,0,0"
20.05,283,AV,1,0,0,37,8795.495569618428,0.5,-23.7663745165214,"0.2780811965811967,0.24074316939890714,0.29095238095238096,0.5,0.37,0.43457660765217343","0,0,0"
21.116666666666667,284,AV,1,0,0,38,8981.750106371177,0.1,-6.289510683826719,"0.24485714285714288,0.24121908602150538,0.30797101449275366,0.1,0.38,0.4437792573608979","0,0,0"
50.06666666666667,181,AV,0,0,0,84,2909.8477340427667,0.2,-7.3578978056098245,"0.2521436781609196,0.2959100529100529,0.37868421052631585,0.2,0.84,0.1437726557913017","0,0,0"
13.1,209,AV,1,0,0,6,3628.2404526711953,0.6,-8.701507565150402,"0.281140625,0.2816341145833333,0.32111111111111107,0.6,0.06,0.1792677189349818","0,0,0"
34.0,274,AV,1,0,0,78,7572.106998522375,1.0,-66.51303988630322,"0.3349166666666666,0.282232,0.3584583333333333,1.0,0.78,0.37413020632558763","0,0,0"
19.583333333333332,38,AV,1,0,0,33,877.2934597877683,0.5,-3.6692336179516576,"0.3140193798449612,0.26350884955752213,0.33439583333333334,0.5,0.33,0.04334618926839462","0,0,0"
14.1,121,AV,1,0,0,7,1824.367004680513,0.1,-2.149585221363516,"0.3442634408602151,0.26279093567251466,0.35624,0.1,0.07,0.09014014250035135","0,0,0"
17.25,106,AV,1,0,0,18,1635.9686818612918,0.1,-2.212637872780487,"0.31163888888888885,0.24628531073446325,0.31325333333333333,0.1,0.18,0.08083157047389894","0,0,0"
