travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.016666666666666,291,AV,2,0,0,14,11861.36896338871,0.1,-7.493230140591942,"0.27877976190476184,0.28190234375,0.3765588235294118,0.1,0.14,0.5860583346804944","0,0,0"
14.316666666666666,66,AV,1,0,0,4,1135.438045570021,0.9,-3.7944745497903334,"0.19282456140350882,0.2575717761557177,0.33384803921568623,0.9,0.04,0.05610085414032447","0,0,0"
18.966666666666665,262,AV,1,0,0,16,5912.288420941998,0.5,-14.258636832979782,"0.2522528735632184,0.2824897435897436,0.3395645161290323,0.5,0.16,0.2921202364434439","0,0,0"
33.71666666666667,39,AV,1,0,0,63,881.2906222289953,0.4,-3.1014325400155855,"0.2386264367816092,0.25198091603053435,0.3222277777777778,0.4,0.63,0.04354368505248021","0,0,0"
28.9,264,AV,1,0,0,43,6130.868263041086,1.0,-44.84295272774934,"0.24711309523809524,0.29494397759103635,0.3478636363636363,1.0,0.43,0.3029200470429381","0,0,0"
16.016666666666666,62,AV,1,0,0,9,1104.4445206976068,0.5,-2.3335252196767677,"0.20645555555555556,0.24783070866141735,0.30778,0.5,0.09,0.05456949518600221","0,0,0"
30.683333333333334,281,AV,1,0,0,56,8475.089255911002,0.4,-26.36706956251205,"0.20484000000000002,0.27198209366391185,0.3432150537634409,0.4,0.56,0.41874565329841523","0,0,0"
19.816666666666666,162,AV,1,0,0,17,2538.843693606908,0.2,-2.6409807674230756,"0.23495000000000002,0.2695296296296296,0.33641333333333345,0.2,0.17,0.12544171854715278","0,0,0"
16.916666666666668,19,AV,1,0,0,10,617.4453946714843,0.1,-0.36376560420520065,"0.2117345679012346,0.24599095607235147,0.32475862068965516,0.1,0.1,0.03050735719243069","0,0,0"
41.86666666666667,205,AV,1,0,0,91,3458.1247672483346,0.1,-3.7560645687406637,"0.24423333333333336,0.26348798798798795,0.3557037037037037,0.1,0.91,0.17086247367116114","0,0,0"
22.466666666666665,175,AV,1,0,0,21,2815.231094880572,0.3,-4.8915801968421855,"0.26232098765432094,0.29420927318295736,0.34458928571428565,0.3,0.21,0.1390977426213619","0,0,0"
23.116666666666667,101,AV,2,0,0,10,1592.6375082496468,0.2,-1.8594176969210945,"0.2065268817204301,0.24156837606837608,0.31582539682539684,0.2,0.1,0.0786906206792357","0,0,0"
46.56666666666667,49,AV,2,0,0,84,959.5289757906356,0.7,-7.89834499516551,"0.2586617647058823,0.28949568965517236,0.35478095238095236,0.7,0.84,0.04740936357053375","0,0,0"
21.233333333333334,24,AV,1,0,0,18,640.5426603936758,0.2,-0.7869119102201542,"0.27686666666666665,0.2729722222222222,0.3557666666666667,0.2,0.18,0.03164856990797825","0,0,0"
40.28333333333333,45,AV,1,0,0,88,912.6272274022258,0.1,-1.0283754245080723,"0.27474999999999994,0.2791843657817109,0.36309401709401706,0.1,0.88,0.04509199526010037","0,0,0"
35.5,108,AV,2,0,0,49,1649.648602545546,0.2,-2.957703302543782,"0.1934,0.24711570247933892,0.306,0.2,0.49,0.08150748162374356","0,0,0"
33.6,289,AV,0,0,0,100,11515.391842589095,0.1,-9.77063550280287,"0.27389898989898986,0.3014424019607843,0.37726984126984126,0.1,1.0,0.5689639524149042","0,0,0"
27.033333333333335,278,AV,2,0,0,26,8139.327108000771,1.0,-55.56392495444971,"0.2499797979797979,0.27028551912568305,0.3356523809523809,1.0,0.26,0.40215598259005225","0,0,0"
29.383333333333333,96,AV,2,0,0,27,1530.0661682302475,0.1,-1.1353142485647838,"0.22785119047619046,0.27978036175710597,0.35518965517241374,0.1,0.27,0.07559903357460358","0,0,0"
24.433333333333334,297,AV,1,0,0,32,17322.90883950548,0.1,-10.78829308026727,"0.19791935483870965,0.2717837150127227,0.3212738095238095,0.1,0.32,0.8559075379611304","0,0,0"
24.816666666666666,271,AV,1,0,0,30,7334.728577480919,0.2,-9.293106777667584,"0.23028846153846153,0.27721916010498693,0.3566441441441441,0.2,0.3,0.3624015768095477","0,0,0"
24.483333333333334,127,AV,1,0,0,19,1888.2149669861096,0.1,-1.267419102063382,"0.2569057971014493,0.292472,0.3560059523809523,0.1,0.19,0.09329480623074009","0,0,0"
32.03333333333333,54,AV,0,0,0,90,1022.032321197676,0.2,-1.6534900011295732,"0.17563513513513512,0.24605270655270647,0.31777314814814817,0.2,0.9,0.05049759112961852","0,0,0"
19.933333333333334,91,AV,1,0,0,18,1496.328062426438,0.7,-5.372415209862853,"0.23001111111111114,0.2875833333333333,0.3734537037037036,0.7,0.18,0.07393206763132296","0,0,0"
22.8,158,AV,1,0,0,25,2496.2043409386315,0.2,-2.9744171198687273,"0.2302701149425287,0.2555833333333333,0.31217094017094016,0.2,0.25,0.12333495093088893","0,0,0"
39.03333333333333,157,AV,1,0,0,85,2486.38103050259,0.1,-2.550801503971829,"0.2407857142857143,0.26517195767195767,0.33561574074074074,0.1,0.85,0.12284959102235175","0,0,0"
39.81666666666667,105,AV,1,0,0,87,1626.914224999384,0.5,-8.279078458593283,"0.27654666666666666,0.2796564102564103,0.3538952380952381,0.5,0.87,0.0803841988487261","0,0,0"
19.05,152,AV,1,0,0,16,2398.572127464108,0.5,-5.8692928065898045,"0.2205885416666667,0.26350718390804595,0.31956666666666667,0.5,0.16,0.11851104126104732","0,0,0"
35.733333333333334,250,AV,1,0,0,70,5158.4050556257225,0.5,-23.37361203548306,"0.26388235294117646,0.2816935897435898,0.3621153846153846,0.5,0.7,0.2548716160705086","0,0,0"
44.86666666666667,191,AV,1,0,0,99,3048.604611013583,0.1,-3.5540587596164004,"0.23979629629629629,0.2381930555555556,0.32845454545454544,0.1,0.99,0.15062849380578247","0,0,0"
18.966666666666665,27,AV,1,0,0,13,727.2326469992182,0.2,-0.7966252123612039,"0.28811111111111115,0.29812318840579705,0.3660090090090091,0.2,0.13,0.03593183513143892","0,0,0"
17.966666666666665,231,AV,1,0,0,13,4549.115907877681,0.1,-2.1639507359815404,"0.20409259259259258,0.25050621890547264,0.33629012345679016,0.1,0.13,0.22476725085176577","0,0,0"
22.233333333333334,202,AV,0,0,0,50,3387.2787239910285,0.2,-3.803560452696997,"0.21808602150537626,0.25419816272965884,0.3395215053763442,0.2,0.5,0.16736204178524355","0,0,0"
16.933333333333334,218,AV,1,0,0,11,3793.837230001502,0.2,-3.344561132728557,"0.2321091954022988,0.2811115384615385,0.34093010752688163,0.2,0.11,0.18744968948578491","0,0,0"
24.966666666666665,130,AV,2,0,0,0,1927.298426803608,0.9,-10.935958497544716,"0.19121333333333335,0.26891414141414144,0.3302070707070708,0.9,0.0,0.09522588075045987","0,0,0"
36.78333333333333,171,AV,2,0,0,59,2767.495209174315,1.0,-25.706489590268152,"0.28900952380952377,0.30673163841807916,0.37356172839506174,1.0,0.59,0.1367391604233156","0,0,0"
34.63333333333333,208,AV,2,0,0,61,3558.5090095449787,0.1,-3.112197694374775,"0.26467999999999997,0.2954024691358025,0.36157222222222224,0.1,0.61,0.17582235832276605","0,0,0"
20.916666666666668,232,AV,1,0,0,18,4559.760277629775,0.2,-4.916918475105528,"0.20121794871794876,0.24598039215686276,0.3356216216216216,0.2,0.18,0.2252931784769742","0,0,0"
15.216666666666667,156,AV,1,0,0,9,2478.182963693478,0.7,-6.765853249564402,"0.2214551282051282,0.2701992753623189,0.34296153846153843,0.7,0.09,0.12244453277008954","0,0,0"
23.383333333333333,143,AV,1,0,0,29,2218.0502812558643,0.1,-1.4097325524419098,"0.23476190476190475,0.27136414565826333,0.34630357142857143,0.1,0.29,0.10959163803796217","0,0,0"
