travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.5,291,AV,0,0,0,62,11861.36896338871,0.7,-72.33637890551448,"0.3047239583333333,0.24227472527472532,0.33283333333333337,0.7,0.62,0.5860583346804944","0,0,0"
20.183333333333334,66,AV,1,0,0,23,1135.438045570021,0.1,-2.078710215987077,"0.3796127450980392,0.30918201754385966,0.376325,0.1,0.23,0.05610085414032447","0,0,0"
22.65,262,AV,1,0,0,27,5912.288420941998,0.7,-25.171548715665494,"0.31692948717948716,0.24591279069767447,0.2897738095238095,0.7,0.27,0.2921202364434439","0,0,0"
15.7,39,AV,1,0,0,11,881.2906222289953,0.6,-3.5964034498477613,"0.36169819819819826,0.26644246031746033,0.32877192982456144,0.6,0.11,0.04354368505248021","0,0,0"
38.13333333333333,264,AV,1,0,0,83,6130.868263041086,0.1,-7.403799068113638,"0.38478,0.24343798449612403,0.3246609195402299,0.1,0.83,0.3029200470429381","0,0,0"
27.65,62,AV,0,0,0,40,1104.4445206976068,0.1,-0.7711588635678998,"0.3644739583333333,0.2755,0.3479652777777778,0.1,0.4,0.05456949518600221","0,0,0"
5.35,281,AV,0,0,0,0,8475.089255911002,0.5,-5.724965595848971,"0.33697333333333335,0.2614021739130435,0.3463695652173913,0.5,0.0,0.41874565329841523","0,0,0"
15.683333333333334,162,AV,0,0,0,20,2538.843693606908,0.2,-2.010986461013552,"0.34967708333333325,0.24709465020576127,0.32447530864197527,0.2,0.2,0.12544171854715278","0,0,0"
36.733333333333334,19,AV,1,0,0,86,617.4453946714843,0.4,-3.790992676525171,"0.2665787037037037,0.25536419753086415,0.3500072463768116,0.4,0.86,0.03050735719243069","0,0,0"
39.36666666666667,205,AV,0,0,0,69,3458.1247672483346,0.9,-30.93973750091124,"0.2866052631578947,0.24173809523809525,0.32420634920634916,0.9,0.69,0.17086247367116114","0,0,0"
38.766666666666666,175,AV,1,0,0,91,2815.231094880572,0.2,-7.0119760325692,"0.2812365591397849,0.23003541666666666,0.33175641025641034,0.2,0.91,0.1390977426213619","0,0,0"
31.85,101,AV,2,0,0,43,1592.6375082496468,0.4,-5.123788347247602,"0.3579607843137255,0.2852951807228916,0.3657463768115942,0.4,0.43,0.0786906206792357","0,0,0"
26.366666666666667,49,AV,1,0,0,51,959.5289757906356,0.5,-4.694391497686839,"0.3419032258064516,0.2755166666666667,0.3434649122807017,0.5,0.51,0.04740936357053375","0,0,0"
33.06666666666667,24,AV,1,0,0,73,640.5426603936758,0.1,-2.0348639049751904,"0.3404,0.26797892720306515,0.3642142857142857,0.1,0.73,0.03164856990797825","0,0,0"
55.2,45,AV,0,0,0,86,912.6272274022258,0.1,-1.2721470442576481,"0.3314940476190476,0.2719855967078189,0.3467701149425287,0.1,0.86,0.04509199526010037","0,0,0"
36.03333333333333,108,AV,0,0,0,65,1649.648602545546,0.3,-4.503207422605392,"0.4763125000000001,0.2959074074074074,0.3551358024691358,0.3,0.65,0.08150748162374356","0,0,0"
32.21666666666667,289,AV,1,0,0,69,11515.391842589095,0.4,-38.973488942297514,"0.327554054054054,0.2800220883534137,0.3359583333333333,0.4,0.69,0.5689639524149042","0,0,0"
37.016666666666666,278,AV,1,0,0,79,8139.327108000771,0.5,-39.54176243028138,"0.33274305555555556,0.2641277056277056,0.321051724137931,0.5,0.79,0.40215598259005225","0,0,0"
30.033333333333335,96,AV,1,0,0,62,1530.0661682302475,0.2,-3.8208579420462176,"0.28665972222222225,0.24233333333333332,0.3068697916666667,0.2,0.62,0.07559903357460358","0,0,0"
22.516666666666666,297,AV,0,0,0,27,17322.90883950548,0.5,-49.24926313588363,"0.38488596491228066,0.28813601532567057,0.37830555555555556,0.5,0.27,0.8559075379611304","0,0,0"
17.916666666666668,271,AV,1,0,0,13,7334.728577480919,0.9,-31.366792502999957,"0.35601470588235296,0.25583777777777783,0.34108602150537637,0.9,0.13,0.3624015768095477","0,0,0"
60.35,127,AV,0,0,0,90,1888.2149669861096,0.3,-8.63286161042513,"0.37413020833333327,0.28989728682170546,0.3636136363636364,0.3,0.9,0.09329480623074009","0,0,0"
37.05,54,AV,2,0,0,59,1022.032321197676,0.9,-8.605976704630429,"0.2711458333333333,0.25964492753623186,0.3443680555555556,0.9,0.59,0.05049759112961852","0,0,0"
23.383333333333333,91,AV,1,0,0,37,1496.328062426438,0.3,-4.150692262101379,"0.2599784946236559,0.22683520599250936,0.3126083333333333,0.3,0.37,0.07393206763132296","0,0,0"
29.55,158,AV,1,0,0,62,2496.2043409386315,0.9,-18.264281426076494,"0.28565384615384615,0.2229425925925926,0.2922105263157894,0.9,0.62,0.12333495093088893","0,0,0"
27.883333333333333,157,AV,1,0,0,53,2486.38103050259,0.5,-10.253609983229866,"0.3250657894736842,0.2662541666666667,0.3394242424242424,0.5,0.53,0.12284959102235175","0,0,0"
38.516666666666666,105,AV,1,0,0,93,1626.914224999384,0.1,-3.0824068914030205,"0.2475,0.2478781362007168,0.3420520833333333,0.1,0.93,0.0803841988487261","0,0,0"
10.55,152,AV,0,0,0,5,2398.572127464108,0.6,-3.8340812037494447,"0.19420833333333332,0.21052808988764046,0.29500724637681164,0.6,0.05,0.11851104126104732","0,0,0"
30.683333333333334,250,AV,1,0,0,64,5158.4050556257225,1.0,-41.46895499750402,"0.31223118279569895,0.264956862745098,0.3446458333333333,1.0,0.64,0.2548716160705086","0,0,0"
41.38333333333333,191,AV,2,0,0,64,3048.604611013583,0.3,-9.557683395387283,"0.41314942528735626,0.29803968253968255,0.3865864197530864,0.3,0.64,0.15062849380578247","0,0,0"
16.95,27,AV,1,0,0,13,727.2326469992182,0.1,-1.8112776102686048,"0.3104197530864198,0.2539318181818182,0.3425833333333334,0.1,0.13,0.03593183513143892","0,0,0"
28.683333333333334,231,AV,1,0,0,54,4549.115907877681,0.4,-14.680182621982304,"0.2104940476190476,0.1905800865800866,0.2823106060606061,0.4,0.54,0.22476725085176577","0,0,0"
35.38333333333333,202,AV,1,0,0,81,3387.2787239910285,0.3,-10.579788801809284,"0.40247530864197534,0.31314473684210525,0.3703466666666666,0.3,0.81,0.16736204178524355","0,0,0"
56.96666666666667,218,AV,0,0,0,87,3793.837230001502,0.1,-5.457632850229435,"0.34514062500000003,0.23602037037037038,0.31961111111111107,0.1,0.87,0.18744968948578491","0,0,0"
21.533333333333335,130,AV,1,0,0,26,1927.298426803608,0.1,-2.548009077201289,"0.26966666666666667,0.24397286821705425,0.3394924242424242,0.1,0.26,0.09522588075045987","0,0,0"
60.31666666666667,171,AV,0,0,0,89,2767.495209174315,0.1,-4.21530520286273,"0.3578472222222222,0.24955487804878046,0.3552666666666666,0.1,0.89,0.1367391604233156","0,0,0"
23.516666666666666,208,AV,1,0,0,36,3558.5090095449787,0.1,-3.613239146661601,"0.28217708333333336,0.24617777777777777,0.3219895833333334,0.1,0.36,0.17582235832276605","0,0,0"
19.683333333333334,232,AV,1,0,0,22,4559.760277629775,0.4,-10.565786006533274,"0.3342440476190476,0.2710853174603174,0.3619629629629629,0.4,0.22,0.2252931784769742","0,0,0"
14.016666666666667,156,AV,0,0,0,16,2478.182963693478,0.2,-1.7543365929850296,"0.3374935897435897,0.2541586345381526,0.3506858974358974,0.2,0.16,0.12244453277008954","0,0,0"
33.93333333333333,143,AV,1,0,0,73,2218.0502812558643,0.2,-5.301305027472171,"0.24896794871794875,0.24617216117216117,0.3266086956521739,0.2,0.73,0.10959163803796217","0,0,0"
26.316666666666666,183,AV,1,0,0,46,2953.464044858564,0.3,-7.388282483373325,"0.2588405797101449,0.23497555555555555,0.3313333333333333,0.3,0.46,0.1459276939290168","0,0,0"
