travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.4,291,AV,1,0,0,82,11861.36896338871,0.6,-70.90877835719927,"0.2321538461538461,0.2952533333333333,0.3653547008547009,0.6,0.82,0.5860583346804944","0,0,0"
27.95,66,AV,1,0,0,48,1135.438045570021,0.3,-2.504204043460764,"0.23656250000000004,0.2872677595628415,0.3359901960784314,0.3,0.48,0.05610085414032447","0,0,0"
44.21666666666667,262,AV,1,0,0,99,5912.288420941998,0.4,-26.506230944038926,"0.2238148148148148,0.28718641975308645,0.3413782051282051,0.4,0.99,0.2921202364434439","0,0,0"
37.53333333333333,39,AV,1,0,0,82,881.2906222289953,1.0,-8.452973405975158,"0.27725806451612905,0.29872689075630254,0.3581722222222223,1.0,0.82,0.04354368505248021","0,0,0"
37.233333333333334,264,AV,1,0,0,77,6130.868263041086,0.3,-17.39338345913357,"0.2742298850574712,0.2831838235294118,0.36139333333333334,0.3,0.77,0.3029200470429381","0,0,0"
17.183333333333334,62,AV,0,0,0,30,1104.4445206976068,0.1,-0.47924339260910465,"0.22060937500000002,0.2712552083333334,0.32952,0.1,0.3,0.05456949518600221","0,0,0"
24.433333333333334,281,AV,2,0,0,5,8475.089255911002,0.1,-5.229158606551149,"0.22206172839506175,0.2783370370370371,0.34733333333333344,0.1,0.05,0.41874565329841523","0,0,0"
25.15,162,AV,1,0,0,41,2538.843693606908,0.3,-4.937266582894979,"0.2497733333333334,0.2907054263565892,0.3679166666666667,0.3,0.41,0.12544171854715278","0,0,0"
15.766666666666667,19,AV,1,0,0,15,617.4453946714843,0.1,-0.345834740471054,"0.25802173913043475,0.28885572139303484,0.33924242424242423,0.1,0.15,0.03050735719243069","0,0,0"
42.65,205,AV,0,0,0,99,3458.1247672483346,0.3,-11.173410706298597,"0.21791999999999997,0.2883585858585859,0.3472474747474747,0.3,0.99,0.17086247367116114","0,0,0"
40.9,175,AV,1,0,0,89,2815.231094880572,0.4,-11.73060118996115,"0.25066666666666665,0.2985392156862745,0.351953125,0.4,0.89,0.1390977426213619","0,0,0"
42.81666666666667,101,AV,1,0,0,93,1592.6375082496468,0.1,-1.8220057906958516,"0.22893749999999996,0.305951282051282,0.3151805555555555,0.1,0.93,0.0786906206792357","0,0,0"
25.816666666666666,49,AV,0,0,0,46,959.5289757906356,0.3,-1.8766545246208264,"0.1602797619047619,0.21847311827956983,0.2911166666666667,0.3,0.46,0.04740936357053375","0,0,0"
40.483333333333334,24,AV,2,0,0,93,640.5426603936758,0.1,-0.6548308594681138,"0.2544555555555555,0.28630223880597017,0.31772727272727275,0.1,0.93,0.03164856990797825","0,0,0"
44.25,45,AV,1,0,0,98,912.6272274022258,0.1,-1.1197917881956692,"0.16180833333333333,0.2409404761904762,0.32980000000000004,0.1,0.98,0.04509199526010037","0,0,0"
23.533333333333335,108,AV,1,0,0,36,1649.648602545546,0.1,-1.0803467284487842,"0.19780645161290328,0.26178144654088054,0.31316279069767444,0.1,0.36,0.08150748162374356","0,0,0"
6.983333333333333,289,AV,0,0,0,7,11515.391842589095,0.5,-10.15351258847818,"0.2300833333333333,0.2834124700239808,0.37882666666666664,0.5,0.07,0.5689639524149042","0,0,0"
8.65,278,AV,0,0,0,8,8139.327108000771,0.1,-1.777908572833502,"0.21527083333333338,0.3066279761904762,0.3604869281045752,0.1,0.08,0.40215598259005225","0,0,0"
13.8,96,AV,0,0,0,25,1530.0661682302475,0.1,-0.5332048768075106,"0.23932098765432097,0.2741026666666667,0.33897368421052626,0.1,0.25,0.07559903357460358","0,0,0"
35.18333333333333,297,AV,1,0,0,72,17322.90883950548,0.4,-61.66340161649169,"0.24429629629629634,0.2917782485875706,0.33910185185185177,0.4,0.72,0.8559075379611304","0,0,0"
23.883333333333333,271,AV,1,0,0,38,7334.728577480919,0.1,-4.523680998118753,"0.23787037037037037,0.2592760416666667,0.33416666666666667,0.1,0.38,0.3624015768095477","0,0,0"
28.933333333333334,127,AV,1,0,0,53,1888.2149669861096,0.5,-6.998024374343195,"0.2605256410256411,0.295579012345679,0.3713045977011494,0.5,0.53,0.09329480623074009","0,0,0"
32.61666666666667,54,AV,1,0,0,67,1022.032321197676,0.4,-3.4672007619256764,"0.20674358974358975,0.26254691358024695,0.31866091954022985,0.4,0.67,0.05049759112961852","0,0,0"
38.31666666666667,91,AV,1,0,0,83,1496.328062426438,0.4,-5.891343797168992,"0.20923563218390803,0.25248053527980535,0.31666666666666665,0.4,0.83,0.07393206763132296","0,0,0"
19.083333333333332,158,AV,1,0,0,27,2496.2043409386315,0.4,-4.911707020832884,"0.21688636363636365,0.2724895013123359,0.3227747747747747,0.4,0.27,0.12333495093088893","0,0,0"
13.433333333333334,157,AV,1,0,0,7,2486.38103050259,0.1,-0.9434440701115688,"0.2593620689655172,0.2788349673202615,0.3418275862068965,0.1,0.07,0.12284959102235175","0,0,0"
35.75,105,AV,2,0,0,53,1626.914224999384,0.3,-4.406226026039998,"0.19950520833333335,0.2415447154471545,0.32946666666666663,0.3,0.53,0.0803841988487261","0,0,0"
30.55,152,AV,1,0,0,59,2398.572127464108,0.1,-1.9504135983340531,"0.23699358974358975,0.3094498746867168,0.3886827956989247,0.1,0.59,0.11851104126104732","0,0,0"
41.18333333333333,250,AV,2,0,0,81,5158.4050556257225,0.3,-16.093963248044393,"0.23128703703703699,0.26032031250000004,0.3268666666666667,0.3,0.81,0.2548716160705086","0,0,0"
19.066666666666666,191,AV,1,0,0,21,3048.604611013583,0.7,-10.374926651934668,"0.23148888888888888,0.2836156716417911,0.3537115384615385,0.7,0.21,0.15062849380578247","0,0,0"
34.63333333333333,27,AV,1,0,0,68,727.2326469992182,0.3,-2.008067475333807,"0.24185185185185187,0.28722868217054265,0.35450980392156867,0.3,0.68,0.03593183513143892","0,0,0"
26.583333333333332,231,AV,1,0,0,48,4549.115907877681,0.1,-3.15380466038085,"0.230984126984127,0.29683204134366925,0.3358444444444445,0.1,0.48,0.22476725085176577","0,0,0"
42.7,202,AV,2,0,0,80,3387.2787239910285,0.4,-14.609777930749184,"0.24187142857142852,0.2781176470588234,0.34145370370370365,0.4,0.8,0.16736204178524355","0,0,0"
42.0,218,AV,1,0,0,92,3793.837230001502,0.7,-28.266367313647514,"0.21543650793650795,0.2801291079812207,0.3485740740740741,0.7,0.92,0.18744968948578491","0,0,0"
28.283333333333335,130,AV,1,0,0,50,1927.298426803608,0.1,-1.4765258544973583,"0.19697916666666668,0.27152380952380956,0.3255098039215686,0.1,0.5,0.09522588075045987","0,0,0"
31.416666666666668,171,AV,1,0,0,59,2767.495209174315,0.1,-2.2955927901067277,"0.20908854166666666,0.25474696969696975,0.31780263157894745,0.1,0.59,0.1367391604233156","0,0,0"
40.46666666666667,208,AV,1,0,0,87,3558.5090095449787,0.1,-3.7363888363532025,"0.18366666666666667,0.25577898550724637,0.3266333333333333,0.1,0.87,0.17582235832276605","0,0,0"
44.13333333333333,232,AV,1,0,0,100,4559.760277629775,0.2,-10.26350607337007,"0.20678260869565218,0.2745755208333333,0.342474358974359,0.2,1.0,0.2252931784769742","0,0,0"
36.5,156,AV,1,0,0,75,2478.182963693478,0.2,-4.668367584586462,"0.23089999999999994,0.25902114427860695,0.34517592592592594,0.2,0.75,0.12244453277008954","0,0,0"
30.35,143,AV,1,0,0,57,2218.0502812558643,0.1,-1.7999451019221084,"0.21756321839080464,0.24563218390804598,0.2931837606837606,0.1,0.57,0.10959163803796217","0,0,0"
47.53333333333333,183,AV,2,0,0,90,2953.464044858564,0.1,-3.545151286168614,"0.2243564814814815,0.2821761006289308,0.3370601851851852,0.1,0.9,0.1459276939290168","0,0,0"
13.883333333333333,132,AV,0,0,0,23,1945.516475481125,0.1,-0.6820771145100073,"0.23753225806451614,0.28072916666666664,0.34561290322580646,0.1,0.23,0.09612601624932422","0,0,0"
10.283333333333333,26,AV,0,0,0,19,676.2529471816457,0.4,-0.7024378256078712,"0.1962121212121212,0.26619509043927647,0.3390677083333334,0.4,0.19,0.033412979334117666","0,0,0"
34.6,176,AV,1,0,0,68,2818.3733061874163,0.6,-14.875108544558275,"0.23074479166666667,0.29750134408602147,0.3870980392156862,0.6,0.68,0.13925299612805134","0,0,0"
37.333333333333336,172,AV,1,0,0,78,2793.3389947689566,1.0,-26.434509041592865,"0.24313218390804597,0.2973225806451613,0.34645495495495493,1.0,0.78,0.13801607592895285","0,0,0"
27.816666666666666,203,AV,2,0,0,25,3389.778327720714,0.4,-9.524478163242211,"0.256108695652174,0.29746038251366125,0.3631037037037037,0.4,0.25,0.1674855446965603","0,0,0"
45.0,20,AV,1,0,0,100,623.7253316558669,1.0,-7.187787859725759,"0.23611904761904765,0.29260206718346254,0.34553205128205133,1.0,1.0,0.03081764257536799","0,0,0"
29.9,190,AV,1,0,0,55,3046.5766145774583,0.2,-4.700638423023536,"0.2520570175438597,0.2587889784946237,0.3292083333333333,0.2,0.55,0.15052829253746666","0,0,0"
35.55,46,AV,1,0,0,71,934.0011274976006,0.9,-7.646304564213567,"0.1891611111111111,0.249125322997416,0.32279032258064516,0.9,0.71,0.04614805820984811","0,0,0"
35.483333333333334,193,AV,1,0,0,72,3101.095365071405,0.1,-2.878717185284942,"0.28840476190476194,0.2966127819548872,0.3881157407407407,0.1,0.72,0.15322200927639995","0,0,0"
35.583333333333336,283,AV,2,0,0,52,8795.495569618428,0.1,-7.903359865797704,"0.30465873015873013,0.31373722627737227,0.3609322916666667,0.1,0.52,0.43457660765217343","0,0,0"
41.31666666666667,284,AV,1,0,0,89,8981.750106371177,0.2,-18.84222097112302,"0.21822222222222223,0.2319824561403509,0.30853030303030304,0.2,0.89,0.4437792573608979","0,0,0"
33.016666666666666,181,AV,1,0,0,69,2909.8477340427667,0.3,-7.378293385276162,"0.25543999999999994,0.29256156156156155,0.3489655172413793,0.3,0.69,0.1437726557913017","0,0,0"
27.15,209,AV,0,0,0,60,3628.2404526711953,0.1,-2.4875436436874483,"0.22275833333333334,0.28616412213740455,0.3397888888888889,0.1,0.6,0.1792677189349818","0,0,0"
37.05,274,AV,2,0,0,74,7572.106998522375,0.6,-42.5070551962506,"0.2258518518518519,0.2711027568922305,0.34041358024691365,0.6,0.74,0.37413020632558763","0,0,0"
26.8,38,AV,1,0,0,44,877.2934597877683,0.2,-1.2874477132480906,"0.24793333333333337,0.2801744791666667,0.32043827160493826,0.2,0.44,0.04334618926839462","0,0,0"
31.233333333333334,121,AV,1,0,0,61,1824.367004680513,0.9,-13.050241540800307,"0.24846000000000001,0.27831901041666673,0.33719791666666665,0.9,0.61,0.09014014250035135","0,0,0"
36.86666666666667,106,AV,1,0,0,80,1635.9686818612918,0.2,-3.146096569256884,"0.25338888888888894,0.2829186046511628,0.3458571428571428,0.2,0.8,0.08083157047389894","0,0,0"
12.066666666666666,163,AV,0,0,0,19,2553.8725848963804,0.1,-0.7782002320980552,"0.24583333333333332,0.24061064425770304,0.32704054054054055,0.1,0.19,0.1261842809805775","0,0,0"
34.983333333333334,201,AV,1,0,0,74,3386.12741774329,0.2,-6.0827284931339785,"0.2724871794871795,0.280916049382716,0.36485632183908046,0.2,0.74,0.16730515689916173","0,0,0"
36.5,239,AV,1,0,0,77,4662.282088415262,0.4,-17.289221841126974,"0.2654583333333333,0.29442962962962965,0.34647727272727274,0.4,0.77,0.23035867824203715","0,0,0"
