travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,291,AV,1,0,0,37,11861.36896338871,0.7,-47.417875305239626,"0.35682795698924735,0.2962471264367816,0.36692424242424243,0.7,0.37,0.5860583346804944","0,0,0"
29.2,66,AV,1,0,0,60,1135.438045570021,0.3,-4.011726585654895,"0.2878030303030303,0.25748566308243725,0.31028703703703703,0.3,0.6,0.05610085414032447","0,0,0"
34.35,262,AV,1,0,0,78,5912.288420941998,0.5,-27.142311522646168,"0.40082,0.3057748226950354,0.384484126984127,0.5,0.78,0.2921202364434439","0,0,0"
14.766666666666667,39,AV,1,0,0,9,881.2906222289953,0.4,-2.8145176621126096,"0.2314938271604938,0.22218181818181823,0.30699333333333334,0.4,0.09,0.04354368505248021","0,0,0"
24.816666666666666,264,AV,1,0,0,43,6130.868263041086,0.6,-24.552683948657013,"0.2827037037037037,0.26269780219780225,0.33277272727272733,0.6,0.43,0.3029200470429381","0,0,0"
27.683333333333334,62,AV,1,0,0,53,1104.4445206976068,0.4,-4.588354122691456,"0.3767758620689656,0.2872480158730158,0.3578888888888889,0.4,0.53,0.05456949518600221","0,0,0"
21.65,281,AV,1,0,0,36,8475.089255911002,0.2,-10.766953656084503,"0.29321739130434776,0.3061349206349206,0.37270138888888893,0.2,0.36,0.41874565329841523","0,0,0"
24.133333333333333,162,AV,2,0,0,5,2538.843693606908,0.2,-3.09448288581044,"0.23170634920634922,0.22262631578947367,0.33361805555555557,0.2,0.05,0.12544171854715278","0,0,0"
20.7,19,AV,1,0,0,21,617.4453946714843,0.2,-2.145511094429279,"0.3086296296296296,0.2348779069767442,0.341698717948718,0.2,0.21,0.03050735719243069","0,0,0"
16.566666666666666,205,AV,1,0,0,15,3458.1247672483346,0.4,-7.28682831421691,"0.25171875,0.26047191011235954,0.3378611111111111,0.4,0.15,0.17086247367116114","0,0,0"
24.883333333333333,175,AV,2,0,0,18,2815.231094880572,0.3,-5.306994980627139,"0.28439247311827953,0.2841206896551724,0.3584545454545454,0.3,0.18,0.1390977426213619","0,0,0"
47.13333333333333,101,AV,2,0,0,93,1592.6375082496468,0.2,-3.7912280078535363,"0.3364677419354838,0.27914074074074074,0.33572807017543865,0.2,0.93,0.0786906206792357","0,0,0"
16.566666666666666,49,AV,1,0,0,17,959.5289757906356,0.1,-1.901419108558877,"0.31232666666666664,0.2769276094276094,0.3946666666666666,0.1,0.17,0.04740936357053375","0,0,0"
15.833333333333334,24,AV,0,0,0,15,640.5426603936758,0.2,-0.5122184573855152,"0.28075,0.2564673913043478,0.3496190476190476,0.2,0.15,0.03164856990797825","0,0,0"
18.366666666666667,45,AV,1,0,0,22,912.6272274022258,0.4,-3.1931232400627154,"0.29930555555555555,0.26422727272727264,0.329375,0.4,0.22,0.04509199526010037","0,0,0"
24.683333333333334,108,AV,1,0,0,44,1649.648602545546,0.3,-4.5847595711741835,"0.22666025641025647,0.2338038194444444,0.30965740740740744,0.3,0.44,0.08150748162374356","0,0,0"
16.433333333333334,289,AV,1,0,0,16,11515.391842589095,0.1,-6.278693752858943,"0.3179920634920635,0.25266836734693876,0.31932539682539685,0.1,0.16,0.5689639524149042","0,0,0"
24.45,278,AV,1,0,0,42,8139.327108000771,0.5,-26.62708936750238,"0.27106790123456787,0.24935925925925928,0.34333333333333327,0.5,0.42,0.40215598259005225","0,0,0"
29.366666666666667,96,AV,0,0,0,45,1530.0661682302475,0.3,-3.404010843966788,"0.22005050505050508,0.2555367965367965,0.33995,0.3,0.45,0.07559903357460358","0,0,0"
