travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.583333333333336,291,AV,0,0,0,63,11861.36896338871,0.3,-43.656427434694564,"0.2420714285714286,0.2661538461538461,0.34819166666666673,0.3,0.63,0.5860583346804944","0,0,0"
30.833333333333332,66,AV,2,0,0,49,1135.438045570021,0.1,-0.8840742358184084,"0.3145652173913044,0.2538067375886525,0.3725,0.1,0.49,0.05610085414032447","0,0,0"
60.43333333333333,262,AV,0,0,0,91,5912.288420941998,0.1,-9.02270951781805,"0.3452820512820513,0.3121314814814815,0.3828472222222222,0.1,0.91,0.2921202364434439","0,0,0"
19.533333333333335,39,AV,1,0,0,29,881.2906222289953,0.4,-3.2388427765191627,"0.21384722222222222,0.2524887640449438,0.32317708333333334,0.4,0.29,0.04354368505248021","0,0,0"
14.85,264,AV,1,0,0,12,6130.868263041086,0.4,-10.69630239456163,"0.2503333333333333,0.25270652173913044,0.3256666666666667,0.4,0.12,0.3029200470429381","0,0,0"
40.75,62,AV,1,0,0,94,1104.4445206976068,0.1,-2.6365180358188756,"0.1900724637681159,0.21684050179211473,0.29754861111111114,0.1,0.94,0.05456949518600221","0,0,0"
29.333333333333332,281,AV,2,0,0,28,8475.089255911002,0.2,-12.555687786534817,"0.20210666666666666,0.26160208333333335,0.3298863636363636,0.2,0.28,0.41874565329841523","0,0,0"
15.783333333333333,162,AV,1,0,0,8,2538.843693606908,0.1,-2.5119044519552785,"0.21608333333333335,0.23399298245614036,0.3149202898550725,0.1,0.08,0.12544171854715278","0,0,0"
34.96666666666667,19,AV,1,0,0,77,617.4453946714843,0.2,-2.590404409108396,"0.297811111111111,0.2568507751937984,0.3302777777777778,0.2,0.77,0.03050735719243069","0,0,0"
12.166666666666666,205,AV,1,0,0,0,3458.1247672483346,1.0,-12.124709933044125,"0.2506449275362319,0.2701341463414634,0.3478095238095238,1.0,0.0,0.17086247367116114","0,0,0"
50.333333333333336,175,AV,0,0,0,63,2815.231094880572,0.7,-25.047973630376806,"0.31086507936507934,0.2874450354609929,0.37317999999999996,0.7,0.63,0.1390977426213619","0,0,0"
23.833333333333332,101,AV,1,0,0,46,1592.6375082496468,0.2,-3.417063667337538,"0.26645454545454544,0.26932530120481935,0.3297013888888889,0.2,0.46,0.0786906206792357","0,0,0"
28.066666666666666,49,AV,1,0,0,58,959.5289757906356,1.0,-8.300702000132283,"0.33578571428571435,0.2598936170212766,0.3409642857142858,1.0,0.58,0.04740936357053375","0,0,0"
29.9,24,AV,1,0,0,60,640.5426603936758,0.4,-3.434568236946556,"0.304948717948718,0.30433333333333334,0.3300729166666666,0.4,0.6,0.03164856990797825","0,0,0"
42.25,45,AV,2,0,0,58,912.6272274022258,0.3,-2.921098511950306,"0.29136274509803917,0.28458169934640526,0.34079365079365076,0.3,0.58,0.04509199526010037","0,0,0"
25.866666666666667,108,AV,2,0,0,27,1649.648602545546,0.4,-4.310192981735164,"0.3181344086021506,0.2861021505376344,0.3332291666666667,0.4,0.27,0.08150748162374356","0,0,0"
36.55,289,AV,1,0,0,86,11515.391842589095,0.1,-12.128474036531095,"0.2406388888888889,0.24015637860082306,0.33959523809523817,0.1,0.86,0.5689639524149042","0,0,0"
60.38333333333333,278,AV,0,0,0,92,8139.327108000771,0.3,-37.23331074783686,"0.24352898550724641,0.25453014184397166,0.3326754385964912,0.3,0.92,0.40215598259005225","0,0,0"
16.75,96,AV,1,0,0,19,1530.0661682302475,0.9,-7.324683708603783,"0.2815,0.2852679324894515,0.36042307692307696,0.9,0.19,0.07559903357460358","0,0,0"
