travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.083333333333336,291,AV,1,0,0,98,11861.36896338871,0.1,-14.10520060292782,"0.30276666666666663,0.2673974358974359,0.33794736842105266,0.1,0.98,0.5860583346804944","0,0,0"
21.5,66,AV,1,0,0,35,1135.438045570021,0.1,-2.1164625752463495,"0.32049999999999995,0.2703666666666667,0.33525925925925926,0.1,0.35,0.05610085414032447","0,0,0"
40.583333333333336,262,AV,1,0,0,100,5912.288420941998,0.2,-13.618200593429096,"0.3975866666666667,0.28975185185185187,0.3647666666666667,0.2,1.0,0.2921202364434439","0,0,0"
34.666666666666664,39,AV,1,0,0,83,881.2906222289953,0.3,-3.814500624035745,"0.2864444444444445,0.2858828125,0.3588076923076923,0.3,0.83,0.04354368505248021","0,0,0"
25.183333333333334,264,AV,1,0,0,45,6130.868263041086,0.2,-9.297762580349396,"0.24110833333333337,0.24515957446808512,0.3404166666666667,0.2,0.45,0.3029200470429381","0,0,0"
43.65,62,AV,2,0,0,88,1104.4445206976068,0.3,-3.652197221852313,"0.3376206896551724,0.2775151515151515,0.3623627450980392,0.3,0.88,0.05456949518600221","0,0,0"
40.5,281,AV,1,0,0,97,8475.089255911002,0.1,-10.167704920818071,"0.30449166666666666,0.2607630522088354,0.37300877192982457,0.1,0.97,0.41874565329841523","0,0,0"
21.433333333333334,162,AV,1,0,0,29,2538.843693606908,0.6,-9.744830782773947,"0.24741025641025638,0.2229076305220884,0.3026344086021505,0.6,0.29,0.12544171854715278","0,0,0"
29.333333333333332,19,AV,1,0,0,59,617.4453946714843,0.1,-1.9573669590159144,"0.2856172839506173,0.2750061728395062,0.3675989583333334,0.1,0.59,0.03050735719243069","0,0,0"
38.13333333333333,205,AV,1,0,0,89,3458.1247672483346,0.7,-24.810322505155437,"0.25375757575757574,0.2645562015503876,0.3454333333333333,0.7,0.89,0.17086247367116114","0,0,0"
10.333333333333334,175,AV,0,0,0,12,2815.231094880572,0.6,-4.40768504754029,"0.36903205128205124,0.28841960784313725,0.38193103448275856,0.6,0.12,0.1390977426213619","0,0,0"
6.833333333333333,101,AV,0,0,0,6,1592.6375082496468,0.1,-0.2748238124504862,"0.39683333333333337,0.2820972222222222,0.34927564102564107,0.1,0.06,0.0786906206792357","0,0,0"
23.666666666666668,49,AV,1,0,0,43,959.5289757906356,0.2,-2.6469117387396484,"0.2236140350877193,0.22922291666666667,0.3311078431372549,0.2,0.43,0.04740936357053375","0,0,0"
49.75,24,AV,0,0,0,92,640.5426603936758,0.1,-0.8047221554188225,"0.29717391304347823,0.26037827715355805,0.32491071428571433,0.1,0.92,0.03164856990797825","0,0,0"
36.666666666666664,45,AV,1,0,0,88,912.6272274022258,0.1,-2.3450252105576164,"0.2281388888888889,0.20310897435897435,0.30341145833333333,0.1,0.88,0.04509199526010037","0,0,0"
20.716666666666665,108,AV,1,0,0,29,1649.648602545546,0.4,-4.952042446067532,"0.2826547619047619,0.25985256410256413,0.3527098765432099,0.4,0.29,0.08150748162374356","0,0,0"
37.21666666666667,289,AV,1,0,0,86,11515.391842589095,0.1,-12.322335852062901,"0.29250595238095234,0.23418913857677903,0.32492424242424245,0.1,0.86,0.5689639524149042","0,0,0"
33.0,278,AV,1,0,0,74,8139.327108000771,0.3,-21.848317770001927,"0.2486851851851852,0.24631501831501834,0.31188095238095237,0.3,0.74,0.40215598259005225","0,0,0"
32.3,96,AV,2,0,0,39,1530.0661682302475,0.5,-6.240042580029923,"0.3599166666666666,0.2625075757575758,0.34224358974358976,0.5,0.39,0.07559903357460358","0,0,0"
19.2,297,AV,1,0,0,29,17322.90883950548,0.4,-35.095944416010624,"0.29859444444444444,0.24876839826839825,0.3421969696969696,0.4,0.29,0.8559075379611304","0,0,0"
41.25,271,AV,1,0,0,95,7334.728577480919,0.5,-39.701711341046455,"0.29796774193548387,0.2529029535864979,0.338283950617284,0.5,0.95,0.3624015768095477","0,0,0"
26.016666666666666,127,AV,2,0,0,26,1888.2149669861096,0.2,-2.4810636056105366,"0.3620866666666667,0.29373456790123464,0.36264705882352943,0.2,0.26,0.09329480623074009","0,0,0"
47.13333333333333,54,AV,2,0,0,100,1022.032321197676,0.3,-3.6493780357917016,"0.33786559139784944,0.28119999999999995,0.3494444444444445,0.3,1.0,0.05049759112961852","0,0,0"
36.85,91,AV,2,0,0,63,1496.328062426438,0.4,-5.569665565698409,"0.25232758620689655,0.24928124999999998,0.34197311827956994,0.4,0.63,0.07393206763132296","0,0,0"
33.63333333333333,158,AV,1,0,0,73,2496.2043409386315,0.6,-14.220556464682216,"0.3114047619047619,0.23931526104417672,0.3125517241379311,0.6,0.73,0.12333495093088893","0,0,0"
