travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,291,AV,1,0,0,54,11861.36896338871,0.1,-9.767014732058799,"0.3326231884057971,0.2577070707070707,0.37094444444444447,0.1,0.54,0.5860583346804944","0,0,0"
55.233333333333334,66,AV,0,0,0,78,1135.438045570021,0.2,-3.167375154056439,"0.2501271929824561,0.24158847736625513,0.29568627450980395,0.2,0.78,0.05610085414032447","0,0,0"
25.25,262,AV,1,0,0,45,5912.288420941998,0.1,-5.269830369413775,"0.25047619047619046,0.2313415637860083,0.3132430555555555,0.1,0.45,0.2921202364434439","0,0,0"
12.333333333333334,39,AV,0,0,0,11,881.2906222289953,0.4,-1.0979041421708025,"0.3511086956521739,0.2754650205761317,0.3438974358974359,0.4,0.11,0.04354368505248021","0,0,0"
29.766666666666666,264,AV,1,0,0,65,6130.868263041086,0.5,-24.542362621614853,"0.31206190476190476,0.2692345679012346,0.3581388888888889,0.5,0.65,0.3029200470429381","0,0,0"
47.1,62,AV,2,0,0,97,1104.4445206976068,0.1,-1.3136196193145777,"0.3591494252873564,0.2977173913043478,0.4168157894736842,0.1,0.97,0.05456949518600221","0,0,0"
39.733333333333334,281,AV,2,0,0,59,8475.089255911002,0.5,-42.51812454985654,"0.31013218390804603,0.2686560283687943,0.3388235294117647,0.5,0.59,0.41874565329841523","0,0,0"
44.733333333333334,162,AV,0,0,0,63,2538.843693606908,0.8,-22.943624490373537,"0.30153125,0.2901728395061728,0.3682254901960784,0.8,0.63,0.12544171854715278","0,0,0"
10.583333333333334,19,AV,0,0,0,9,617.4453946714843,0.1,-0.1650159198722191,"0.29690686274509803,0.2568818565400844,0.34378395061728395,0.1,0.09,0.03050735719243069","0,0,0"
39.6,205,AV,2,0,0,73,3458.1247672483346,0.6,-20.748748603490007,"0.3075505050505051,0.2732317073170732,0.3225933333333333,0.6,0.73,0.17086247367116114","0,0,0"
39.93333333333333,175,AV,0,0,0,51,2815.231094880572,0.1,-2.8389283263189604,"0.3240059523809524,0.24953900709219862,0.3365370370370371,0.1,0.51,0.1390977426213619","0,0,0"
13.833333333333334,101,AV,0,0,0,11,1592.6375082496468,0.1,-0.5563506447168379,"0.3886538461538461,0.287,0.3336999999999999,0.1,0.11,0.0786906206792357","0,0,0"
29.116666666666667,49,AV,1,0,0,60,959.5289757906356,0.5,-5.0275612809474755,"0.32290104166666667,0.27103518518518516,0.3375648148148148,0.5,0.6,0.04740936357053375","0,0,0"
53.56666666666667,24,AV,0,0,0,74,640.5426603936758,0.9,-7.798121630701797,"0.3390892857142857,0.2818457446808511,0.3578333333333332,0.9,0.74,0.03164856990797825","0,0,0"
32.31666666666667,45,AV,2,0,0,36,912.6272274022258,0.1,-0.7447744923960085,"0.33600980392156854,0.2522642276422764,0.32034523809523807,0.1,0.36,0.04509199526010037","0,0,0"
26.033333333333335,108,AV,1,0,0,49,1649.648602545546,0.2,-3.6689824218654405,"0.3737098765432099,0.27592441860465117,0.35810256410256414,0.2,0.49,0.08150748162374356","0,0,0"
21.816666666666666,289,AV,1,0,0,33,11515.391842589095,0.2,-14.188255826556503,"0.387989898989899,0.29941856060606065,0.35934210526315785,0.2,0.33,0.5689639524149042","0,0,0"
24.4,278,AV,1,0,0,42,8139.327108000771,0.5,-26.57570472666904,"0.25645402298850584,0.2398217054263566,0.3044933333333334,0.5,0.42,0.40215598259005225","0,0,0"
21.216666666666665,96,AV,1,0,0,28,1530.0661682302475,0.1,-2.3197702997294214,"0.25185353535353533,0.24565070921985818,0.3149871794871795,0.1,0.28,0.07559903357460358","0,0,0"
35.416666666666664,297,AV,1,0,0,86,17322.90883950548,0.2,-32.48584283160702,"0.2837820512820513,0.2593192488262911,0.28546666666666665,0.2,0.86,0.8559075379611304","0,0,0"
35.666666666666664,271,AV,1,0,0,88,7334.728577480919,0.1,-8.106194930896113,"0.40890598290598296,0.29738353413654617,0.38403703703703707,0.1,0.88,0.3624015768095477","0,0,0"
37.55,127,AV,1,0,0,89,1888.2149669861096,0.2,-5.080932929814566,"0.42944736842105263,0.3220613026819924,0.3872,0.2,0.89,0.09329480623074009","0,0,0"
14.983333333333333,54,AV,1,0,0,10,1022.032321197676,0.3,-2.660109920147362,"0.3525729166666667,0.2708782051282051,0.3570694444444444,0.3,0.1,0.05049759112961852","0,0,0"
38.75,91,AV,1,0,0,93,1496.328062426438,0.2,-4.4284198191426505,"0.3491451612903226,0.2565036231884058,0.31373529411764717,0.2,0.93,0.07393206763132296","0,0,0"
10.6,158,AV,0,0,0,9,2496.2043409386315,0.2,-1.3363518188863384,"0.2729012345679012,0.28390000000000004,0.36413768115942025,0.2,0.09,0.12333495093088893","0,0,0"
31.95,157,AV,1,0,0,71,2486.38103050259,0.2,-5.512114844674634,"0.2439666666666667,0.2033874458874459,0.2972592592592592,0.2,0.71,0.12284959102235175","0,0,0"
47.016666666666666,105,AV,2,0,0,96,1626.914224999384,0.2,-3.8632365561643622,"0.22402564102564104,0.25857558139534886,0.34324603174603174,0.2,0.96,0.0803841988487261","0,0,0"
31.9,152,AV,1,0,0,72,2398.572127464108,0.3,-7.2965493080382595,"0.31282098765432104,0.26374226804123707,0.35469791666666667,0.3,0.72,0.11851104126104732","0,0,0"
24.133333333333333,250,AV,1,0,0,41,5158.4050556257225,1.0,-32.93674461509278,"0.2716095238095238,0.22844313725490198,0.313925,1.0,0.41,0.2548716160705086","0,0,0"
45.7,191,AV,2,0,0,91,3048.604611013583,0.5,-17.591064485267776,"0.3426666666666667,0.28270833333333334,0.32166666666666666,0.5,0.91,0.15062849380578247","0,0,0"
25.483333333333334,27,AV,2,0,0,13,727.2326469992182,0.4,-1.8719507024609507,"0.36755882352941177,0.2775114942528736,0.3700789473684212,0.4,0.13,0.03593183513143892","0,0,0"
43.81666666666667,231,AV,2,0,0,84,4549.115907877681,0.4,-20.134050036717888,"0.36824747474747477,0.2750744680851064,0.3430897435897436,0.4,0.84,0.22476725085176577","0,0,0"
35.416666666666664,202,AV,1,0,0,84,3387.2787239910285,0.2,-7.558895023973852,"0.343567901234568,0.2520757575757576,0.33934444444444445,0.2,0.84,0.16736204178524355","0,0,0"
23.55,218,AV,1,0,0,38,3793.837230001502,0.1,-3.756183504205439,"0.41408974358974354,0.28153999999999996,0.3425877192982456,0.1,0.38,0.18744968948578491","0,0,0"
