travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.18333333333333,291,AV,1,0,0,89,11861.36896338871,0.3,-35.81110643323678,"0.24005681818181818,0.240084,0.289712962962963,0.3,0.89,0.5860583346804944","0,0,0"
36.4,66,AV,2,0,0,66,1135.438045570021,0.4,-4.174741904924117,"0.27214285714285724,0.2609196428571428,0.32008333333333333,0.4,0.66,0.05610085414032447","0,0,0"
28.0,262,AV,1,0,0,60,5912.288420941998,0.5,-22.402029771007065,"0.3413531746031746,0.297565527065527,0.3626075268817205,0.5,0.6,0.2921202364434439","0,0,0"
25.733333333333334,39,AV,2,0,0,15,881.2906222289953,0.2,-1.1453810780484586,"0.3231203703703703,0.2581036745406824,0.35028395061728396,0.2,0.15,0.04354368505248021","0,0,0"
39.46666666666667,264,AV,0,0,0,76,6130.868263041086,0.5,-30.551128044783866,"0.3215567375886525,0.28289434523809526,0.360494623655914,0.5,0.76,0.3029200470429381","0,0,0"
13.183333333333334,62,AV,1,0,0,4,1104.4445206976068,0.1,-1.8676833400133868,"0.43869117647058814,0.31101713395638625,0.3549080459770115,0.1,0.04,0.05456949518600221","0,0,0"
6.95,281,AV,0,0,0,8,8475.089255911002,0.2,-2.9748419357869422,"0.39562499999999995,0.27250311526479754,0.35418468468468467,0.2,0.08,0.41874565329841523","0,0,0"
51.55,162,AV,0,0,0,95,2538.843693606908,0.7,-23.134892596920515,"0.36281018518518515,0.29386292834890965,0.33177083333333335,0.7,0.95,0.12544171854715278","0,0,0"
20.666666666666668,19,AV,0,0,0,32,617.4453946714843,0.2,-0.6444716240678793,"0.3323238095238095,0.25973924731182796,0.34808602150537626,0.2,0.32,0.03050735719243069","0,0,0"
25.8,205,AV,2,0,0,20,3458.1247672483346,0.1,-2.253020681692097,"0.32698188405797113,0.2726377410468319,0.3274492753623188,0.1,0.2,0.17086247367116114","0,0,0"
18.35,175,AV,1,0,0,22,2815.231094880572,0.2,-4.109065181366591,"0.27874390243902436,0.21804385964912282,0.3163578431372549,0.2,0.22,0.1390977426213619","0,0,0"
43.93333333333333,101,AV,2,0,0,85,1592.6375082496468,0.1,-1.7669160234621502,"0.3224333333333334,0.28091297935103243,0.3591960784313726,0.1,0.85,0.0786906206792357","0,0,0"
13.483333333333333,49,AV,1,0,0,3,959.5289757906356,0.1,-1.8267083086761886,"0.32487735849056604,0.27843859649122804,0.3319637681159421,0.1,0.03,0.04740936357053375","0,0,0"
25.816666666666666,24,AV,0,0,0,39,640.5426603936758,0.6,-2.5055570226005144,"0.3462941176470589,0.25807627118644066,0.30955555555555564,0.6,0.39,0.03164856990797825","0,0,0"
22.933333333333334,45,AV,2,0,0,12,912.6272274022258,0.3,-1.5855745769008367,"0.3243333333333334,0.2759813218390805,0.3521666666666667,0.3,0.12,0.04509199526010037","0,0,0"
38.3,108,AV,2,0,0,78,1649.648602545546,0.7,-11.168454301577293,"0.33923749999999997,0.2722988505747127,0.35788020833333334,0.7,0.78,0.08150748162374356","0,0,0"
25.533333333333335,289,AV,1,0,0,48,11515.391842589095,0.3,-23.77472260460416,"0.280469696969697,0.2539355742296918,0.33999242424242415,0.3,0.48,0.5689639524149042","0,0,0"
27.75,278,AV,2,0,0,22,8139.327108000771,0.3,-17.111085397501622,"0.22928205128205126,0.23503636363636363,0.3140192307692308,0.3,0.22,0.40215598259005225","0,0,0"
17.016666666666666,96,AV,1,0,0,19,1530.0661682302475,0.7,-6.1024338822986435,"0.3522453703703704,0.24805333333333335,0.32432539682539685,0.7,0.19,0.07559903357460358","0,0,0"
49.733333333333334,297,AV,0,0,0,89,17322.90883950548,0.5,-108.77853530531218,"0.35433749999999997,0.25490497076023394,0.3567628205128205,0.5,0.89,0.8559075379611304","0,0,0"
19.566666666666666,271,AV,1,0,0,31,7334.728577480919,0.1,-5.1241461910617,"0.2704651162790698,0.2513317901234568,0.3448072916666667,0.1,0.31,0.3624015768095477","0,0,0"
31.433333333333334,127,AV,1,0,0,70,1888.2149669861096,0.2,-4.497620730417342,"0.3302403100775193,0.2755372023809524,0.34554666666666667,0.2,0.7,0.09329480623074009","0,0,0"
