travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.4,291,AV,1,0,0,77,11861.36896338871,0.4,-43.91337992969297,"0.3141176470588235,0.28021391076115487,0.35025308641975306,0.4,0.77,0.5860583346804944","0,0,0"
20.766666666666666,66,AV,1,0,0,34,1135.438045570021,0.2,-2.6908718895456616,"0.3257792792792793,0.2745688073394496,0.33167647058823535,0.2,0.34,0.05610085414032447","0,0,0"
24.566666666666666,262,AV,1,0,0,42,5912.288420941998,0.4,-16.17123422974496,"0.2894545454545454,0.2701341145833333,0.333235632183908,0.4,0.42,0.2921202364434439","0,0,0"
26.3,39,AV,1,0,0,48,881.2906222289953,0.2,-2.6706032002334634,"0.2613392857142857,0.27446560846560847,0.35137500000000005,0.2,0.48,0.04354368505248021","0,0,0"
35.55,264,AV,1,0,0,83,6130.868263041086,0.4,-23.515390580920265,"0.29621999999999993,0.25686328125,0.3235045045045045,0.4,0.83,0.3029200470429381","0,0,0"
37.833333333333336,62,AV,1,0,0,83,1104.4445206976068,0.5,-6.7758608206724915,"0.3410370370370371,0.3136367924528302,0.3763421052631579,0.5,0.83,0.05456949518600221","0,0,0"
25.933333333333334,281,AV,2,0,0,15,8475.089255911002,0.7,-38.85129300310716,"0.29355376344086026,0.2894005847953216,0.38255303030303023,0.7,0.15,0.41874565329841523","0,0,0"
38.4,162,AV,1,0,0,87,2538.843693606908,0.3,-8.88572710867464,"0.26188725490196085,0.26758333333333334,0.3362656249999999,0.3,0.87,0.12544171854715278","0,0,0"
27.05,19,AV,1,0,0,52,617.4453946714843,0.1,-1.921765099137971,"0.316219512195122,0.2946804407713499,0.37316666666666665,0.1,0.52,0.03050735719243069","0,0,0"
5.333333333333333,205,AV,0,0,0,2,3458.1247672483346,0.1,-0.4657407093937151,"0.31869270833333335,0.28839316239316237,0.35036842105263155,0.1,0.02,0.17086247367116114","0,0,0"
21.816666666666666,175,AV,1,0,0,37,2815.231094880572,0.1,-3.0509837976425374,"0.2995858585858586,0.263888,0.33897916666666666,0.1,0.37,0.1390977426213619","0,0,0"
40.61666666666667,101,AV,1,0,0,99,1592.6375082496468,0.1,-3.133525929126426,"0.22715789473684211,0.23236554621848737,0.30548,0.1,0.99,0.0786906206792357","0,0,0"
45.43333333333333,49,AV,2,0,0,95,959.5289757906356,0.2,-2.2017474646509028,"0.35614814814814816,0.2737935779816514,0.34107619047619053,0.2,0.95,0.04740936357053375","0,0,0"
6.933333333333334,24,AV,0,0,0,3,640.5426603936758,0.1,-0.11214888330124965,"0.2968809523809523,0.3018655913978495,0.3539731182795699,0.1,0.03,0.03164856990797825","0,0,0"
47.4,45,AV,2,0,0,99,912.6272274022258,0.2,-2.184774271659874,"0.2964333333333333,0.2681946902654867,0.340252380952381,0.2,0.99,0.04509199526010037","0,0,0"
10.533333333333333,108,AV,0,0,0,9,1649.648602545546,0.9,-3.949158775790853,"0.29331720430107533,0.2515923076923077,0.3255977011494253,0.9,0.09,0.08150748162374356","0,0,0"
13.15,289,AV,1,0,0,0,11515.391842589095,0.1,-5.323924311364814,"0.2893989898989899,0.2587041666666667,0.34385238095238096,0.1,0.0,0.5689639524149042","0,0,0"
27.5,278,AV,0,0,0,50,8139.327108000771,0.1,-5.652310491667203,"0.24555729166666665,0.2722408963585434,0.3403547008547008,0.1,0.5,0.40215598259005225","0,0,0"
27.55,96,AV,1,0,0,52,1530.0661682302475,0.5,-6.822389259437288,"0.27386764705882355,0.26563194444444443,0.3562277777777777,0.5,0.52,0.07559903357460358","0,0,0"
31.666666666666668,297,AV,1,0,0,57,17322.90883950548,0.7,-98.46746109655845,"0.24314999999999998,0.23245694444444445,0.3019090909090909,0.7,0.57,0.8559075379611304","0,0,0"
36.2,271,AV,1,0,0,79,7334.728577480919,0.7,-48.434854079132954,"0.2620761904761904,0.2683333333333333,0.31502150537634416,0.7,0.79,0.3624015768095477","0,0,0"
35.71666666666667,127,AV,2,0,0,42,1888.2149669861096,0.2,-3.406098210649186,"0.3446451612903225,0.3014032258064516,0.3621047619047619,0.2,0.42,0.09329480623074009","0,0,0"
36.233333333333334,54,AV,0,0,0,63,1022.032321197676,0.4,-3.7405694718581612,"0.33888333333333337,0.29720209973753275,0.36410869565217396,0.4,0.63,0.05049759112961852","0,0,0"
39.36666666666667,91,AV,1,0,0,93,1496.328062426438,0.1,-2.987511314583858,"0.35540416666666674,0.28430440771349863,0.3717413793103448,0.1,0.93,0.07393206763132296","0,0,0"
37.85,158,AV,1,0,0,86,2496.2043409386315,0.5,-13.429461402086767,"0.26035,0.2603024691358025,0.3387453703703704,0.5,0.86,0.12333495093088893","0,0,0"
34.2,157,AV,1,0,0,71,2486.38103050259,0.2,-5.794658143595383,"0.24914492753623185,0.2508191489361702,0.3095873015873016,0.2,0.71,0.12284959102235175","0,0,0"
18.916666666666668,105,AV,1,0,0,31,1626.914224999384,0.3,-3.8314995522402793,"0.3579864864864865,0.3098034188034188,0.3639444444444444,0.3,0.31,0.0803841988487261","0,0,0"
15.466666666666667,152,AV,0,0,0,21,2398.572127464108,0.5,-4.684080248919806,"0.21413963963963967,0.23984733893557425,0.31395402298850583,0.5,0.21,0.11851104126104732","0,0,0"
20.5,250,AV,1,0,0,34,5158.4050556257225,0.3,-9.511159366691462,"0.26767982456140355,0.26168567251461994,0.34874122807017544,0.3,0.34,0.2548716160705086","0,0,0"
47.416666666666664,191,AV,2,0,0,95,3048.604611013583,0.1,-3.650370420174093,"0.2766458333333333,0.2705528455284553,0.3357904761904763,0.1,0.95,0.15062849380578247","0,0,0"
33.166666666666664,27,AV,1,0,0,70,727.2326469992182,0.1,-2.1090879492964834,"0.29080158730158734,0.27536153846153844,0.3294537037037037,0.1,0.7,0.03593183513143892","0,0,0"
38.21666666666667,231,AV,2,0,0,80,4549.115907877681,0.2,-8.780406377747072,"0.33854999999999996,0.27651322751322754,0.3282833333333333,0.2,0.8,0.22476725085176577","0,0,0"
21.866666666666667,202,AV,1,0,0,38,3387.2787239910285,0.5,-10.852082672298463,"0.2984696969696969,0.2858534946236559,0.34440909090909094,0.5,0.38,0.16736204178524355","0,0,0"
29.0,218,AV,0,0,0,53,3793.837230001502,0.1,-2.7783151431829185,"0.3636913580246913,0.3288257575757576,0.41203763440860214,0.1,0.53,0.18744968948578491","0,0,0"
34.416666666666664,130,AV,0,0,0,61,1927.298426803608,0.4,-6.700119951766752,"0.23513636363636362,0.24275988700564968,0.31632738095238094,0.4,0.61,0.09522588075045987","0,0,0"
38.61666666666667,171,AV,1,0,0,96,2767.495209174315,0.1,-4.198773737229329,"0.21240404040404035,0.2443530183727034,0.3183611111111111,0.1,0.96,0.1367391604233156","0,0,0"
22.983333333333334,208,AV,1,0,0,40,3558.5090095449787,0.2,-5.630626198790004,"0.1878166666666667,0.22801190476190478,0.3011319444444444,0.2,0.4,0.17582235832276605","0,0,0"
17.683333333333334,232,AV,1,0,0,20,4559.760277629775,0.1,-3.5361555785207033,"0.2350777777777778,0.2629105392156863,0.3318472222222222,0.1,0.2,0.2252931784769742","0,0,0"
24.716666666666665,156,AV,1,0,0,46,2478.182963693478,0.5,-9.23389169856361,"0.3041464646464646,0.2822111111111111,0.3628648648648649,0.5,0.46,0.12244453277008954","0,0,0"
17.966666666666665,143,AV,1,0,0,25,2218.0502812558643,0.4,-5.525350510427309,"0.2597407407407407,0.2364972677595629,0.3102142857142857,0.4,0.25,0.10959163803796217","0,0,0"
40.166666666666664,183,AV,1,0,0,99,2953.464044858564,0.1,-4.495727419237854,"0.22721296296296298,0.2404195402298851,0.320828947368421,0.1,0.99,0.1459276939290168","0,0,0"
23.983333333333334,132,AV,1,0,0,44,1945.516475481125,0.3,-5.034846222496641,"0.3293055555555556,0.30975282485875705,0.36968229166666666,0.3,0.44,0.09612601624932422","0,0,0"
39.35,26,AV,1,0,0,91,676.2529471816457,1.0,-8.21983673525196,"0.2712142857142857,0.30575190839694655,0.36317741935483866,1.0,0.91,0.033412979334117666","0,0,0"
37.78333333333333,176,AV,0,0,0,69,2818.3733061874163,0.1,-2.6890792445820173,"0.3233783783783784,0.2771336477987421,0.34561711711711723,0.1,0.69,0.13925299612805134","0,0,0"
36.21666666666667,172,AV,2,0,0,64,2793.3389947689566,0.6,-15.328095039477127,"0.27193333333333336,0.2594457671957672,0.34063235294117644,0.6,0.64,0.13801607592895285","0,0,0"
28.866666666666667,203,AV,1,0,0,54,3389.778327720714,0.2,-6.442000053545688,"0.3095882352941176,0.2944643874643874,0.33630000000000004,0.2,0.54,0.1674855446965603","0,0,0"
17.983333333333334,20,AV,1,0,0,23,623.7253316558669,0.1,-1.7832490037275592,"0.29801470588235296,0.2808071625344352,0.3679952380952382,0.1,0.23,0.03081764257536799","0,0,0"
13.016666666666667,190,AV,1,0,0,4,3046.5766145774583,0.7,-8.509947117800913,"0.31047549019607845,0.2376745406824147,0.3255517241379311,0.7,0.04,0.15052829253746666","0,0,0"
32.31666666666667,46,AV,2,0,0,42,934.0011274976006,0.2,-1.5244345001833737,"0.2961228070175439,0.27886231884057966,0.3431499999999999,0.2,0.42,0.04614805820984811","0,0,0"
13.45,193,AV,1,0,0,1,3101.095365071405,0.9,-10.979484695502363,"0.2892688172043011,0.28139775910364145,0.34567083333333337,0.9,0.01,0.15322200927639995","0,0,0"
42.9,283,AV,0,0,0,82,8795.495569618428,0.4,-38.113814135013186,"0.34941111111111106,0.31070866141732284,0.3737878787878788,0.4,0.82,0.43457660765217343","0,0,0"
38.13333333333333,284,AV,1,0,0,84,8981.750106371177,0.4,-36.096370780096386,"0.28041071428571424,0.27325911458333324,0.336093137254902,0.4,0.84,0.4437792573608979","0,0,0"
13.416666666666666,181,AV,1,0,0,2,2909.8477340427667,0.1,-2.4858701287476546,"0.2908225806451613,0.24862467191601048,0.33725520833333333,0.1,0.02,0.1437726557913017","0,0,0"
41.4,209,AV,2,0,0,67,3628.2404526711953,0.5,-18.965802366235792,"0.22599561403508772,0.24251461988304096,0.33746464646464647,0.5,0.67,0.1792677189349818","0,0,0"
19.683333333333334,274,AV,1,0,0,33,7572.106998522375,0.1,-5.26374510322177,"0.3119021739130435,0.27340229885057465,0.34627380952380954,0.1,0.33,0.37413020632558763","0,0,0"
25.783333333333335,38,AV,0,0,0,43,877.2934597877683,0.1,-0.57120075012276,"0.31331609195402293,0.27039973958333335,0.35115333333333326,0.1,0.43,0.04334618926839462","0,0,0"
17.766666666666666,121,AV,1,0,0,23,1824.367004680513,0.1,-2.318508092167267,"0.34474404761904764,0.3037857142857142,0.3464555555555556,0.1,0.23,0.09014014250035135","0,0,0"
29.266666666666666,106,AV,2,0,0,18,1635.9686818612918,0.1,-1.2090744972005172,"0.22557894736842107,0.24091297935103245,0.3132280701754386,0.1,0.18,0.08083157047389894","0,0,0"
21.4,163,AV,1,0,0,34,2553.8725848963804,0.5,-8.400615317775571,"0.2480263157894737,0.23873132183908044,0.3357365591397849,0.5,0.34,0.1261842809805775","0,0,0"
