travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.25,291,AV,1,0,0,33,11861.36896338871,0.2,-15.428122646403413,"0.3141781609195402,0.3030112359550562,0.36795,0.2,0.33,0.5860583346804944","0,0,0"
26.366666666666667,66,AV,2,0,0,12,1135.438045570021,0.3,-2.268008823348198,"0.33671153846153845,0.2955437500000001,0.35318055555555555,0.3,0.12,0.05610085414032447","0,0,0"
33.916666666666664,262,AV,1,0,0,79,5912.288420941998,0.2,-11.627531091428422,"0.3018,0.27791218637992826,0.3421515151515152,0.2,0.79,0.2921202364434439","0,0,0"
23.933333333333334,39,AV,0,0,0,48,881.2906222289953,0.4,-2.1305274975098274,"0.26457843137254905,0.2812234432234432,0.35314062500000004,0.4,0.48,0.04354368505248021","0,0,0"
27.016666666666666,264,AV,1,0,0,54,6130.868263041086,0.1,-5.682717783834007,"0.31588888888888883,0.27075257731958763,0.3350933333333333,0.1,0.54,0.3029200470429381","0,0,0"
12.283333333333333,62,AV,0,0,0,14,1104.4445206976068,0.1,-0.3425823281793503,"0.3130138888888889,0.3106172839506173,0.3813933333333333,0.1,0.14,0.05456949518600221","0,0,0"
31.333333333333332,281,AV,2,0,0,36,8475.089255911002,0.5,-33.529393520860026,"0.29763333333333336,0.29742962962962965,0.38947499999999996,0.5,0.36,0.41874565329841523","0,0,0"
43.86666666666667,162,AV,2,0,0,88,2538.843693606908,0.5,-14.061945710381696,"0.21606790123456793,0.24741666666666667,0.32504938271604933,0.5,0.88,0.12544171854715278","0,0,0"
38.15,19,AV,1,0,0,90,617.4453946714843,0.1,-2.0948369143110384,"0.340796875,0.30793992248062024,0.3778560606060606,0.1,0.9,0.03050735719243069","0,0,0"
35.983333333333334,205,AV,2,0,0,60,3458.1247672483346,0.2,-6.2845886973814435,"0.30526543209876544,0.2759053497942387,0.34833908045977013,0.2,0.6,0.17086247367116114","0,0,0"
16.45,175,AV,1,0,0,16,2815.231094880572,1.0,-13.1945837148448,"0.29124637681159427,0.27524193548387094,0.3486944444444444,1.0,0.16,0.1390977426213619","0,0,0"
24.066666666666666,101,AV,2,0,0,8,1592.6375082496468,0.1,-0.9679160614109807,"0.24096913580246912,0.23143548387096768,0.3087,0.1,0.08,0.0786906206792357","0,0,0"
17.816666666666666,49,AV,1,0,0,15,959.5289757906356,0.3,-2.795121812020441,"0.3887183908045977,0.29458441558441556,0.35795138888888894,0.3,0.15,0.04740936357053375","0,0,0"
26.15,24,AV,2,0,0,10,640.5426603936758,0.5,-2.114923051678614,"0.33246296296296285,0.3153809523809524,0.3724621212121212,0.5,0.1,0.03164856990797825","0,0,0"
25.266666666666666,45,AV,1,0,0,44,912.6272274022258,0.5,-4.411495952739424,"0.29053888888888885,0.2780125,0.34781159420289853,0.5,0.44,0.04509199526010037","0,0,0"
14.333333333333334,108,AV,1,0,0,5,1649.648602545546,0.6,-5.082570197447398,"0.2906794871794872,0.2625146520146521,0.32754347826086955,0.6,0.05,0.08150748162374356","0,0,0"
15.433333333333334,289,AV,0,0,0,24,11515.391842589095,0.3,-13.463703088683713,"0.31354666666666664,0.26986206896551723,0.3578076923076923,0.3,0.24,0.5689639524149042","0,0,0"
25.066666666666666,278,AV,1,0,0,45,8139.327108000771,0.3,-16.956499962668133,"0.2836746031746032,0.2727074468085106,0.34759999999999996,0.3,0.45,0.40215598259005225","0,0,0"
30.7,96,AV,1,0,0,70,1530.0661682302475,0.3,-5.058562982171863,"0.29354761904761906,0.2619905303030302,0.3571133333333333,0.3,0.7,0.07559903357460358","0,0,0"
