travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.116666666666667,291,AV,1,0,0,14,11861.36896338871,0.6,-30.464504514133544,"0.2861666666666667,0.2546140350877193,0.3328260869565217,0.6,0.14,0.5860583346804944","0,0,0"
35.15,66,AV,1,0,0,78,1135.438045570021,0.2,-3.5156892576659713,"0.29684027777777783,0.2595039370078741,0.3565,0.2,0.78,0.05610085414032447","0,0,0"
20.183333333333334,262,AV,1,0,0,24,5912.288420941998,0.1,-4.513375958653519,"0.33446875,0.2672456790123457,0.35684782608695653,0.1,0.24,0.2921202364434439","0,0,0"
20.583333333333332,39,AV,1,0,0,25,881.2906222289953,0.1,-1.9580782485070745,"0.3570659722222222,0.30514080459770115,0.3735128205128205,0.1,0.25,0.04354368505248021","0,0,0"
20.916666666666668,264,AV,1,0,0,28,6130.868263041086,0.3,-11.214949078430005,"0.31074468085106377,0.23356250000000006,0.34869354838709676,0.3,0.28,0.3029200470429381","0,0,0"
20.533333333333335,62,AV,0,0,0,34,1104.4445206976068,0.2,-1.1453498733160368,"0.2785381944444444,0.23708411214953273,0.3383988095238095,0.2,0.34,0.05456949518600221","0,0,0"
27.133333333333333,281,AV,1,0,0,46,8475.089255911002,0.1,-7.307005601272353,"0.2582929292929293,0.25422786458333335,0.3040583333333333,0.1,0.46,0.41874565329841523","0,0,0"
53.46666666666667,162,AV,0,0,0,86,2538.843693606908,0.4,-13.711465604530236,"0.2649848484848485,0.2659695767195768,0.34057575757575753,0.4,0.86,0.12544171854715278","0,0,0"
38.56666666666667,19,AV,1,0,0,88,617.4453946714843,0.1,-2.1013336040697874,"0.3875075757575758,0.31288319088319094,0.36277011494252875,0.1,0.88,0.03050735719243069","0,0,0"
20.533333333333335,205,AV,1,0,0,23,3458.1247672483346,0.1,-3.2931017311658035,"0.33647619047619054,0.2683002645502645,0.34092528735632177,0.1,0.23,0.17086247367116114","0,0,0"
25.05,175,AV,1,0,0,38,2815.231094880572,0.1,-3.280846942594908,"0.335515625,0.2908498622589532,0.3458924731182796,0.1,0.38,0.1390977426213619","0,0,0"
16.566666666666666,101,AV,1,0,0,17,1592.6375082496468,0.2,-2.832560339394065,"0.24128333333333335,0.24112399999999998,0.3351133333333333,0.2,0.17,0.0786906206792357","0,0,0"
15.866666666666667,49,AV,0,0,0,24,959.5289757906356,0.5,-1.9222886888734956,"0.34287500000000004,0.266223163841808,0.34355769230769234,0.5,0.24,0.04740936357053375","0,0,0"
21.9,24,AV,1,0,0,30,640.5426603936758,0.1,-1.8542395015813509,"0.3268333333333333,0.28417391304347833,0.3485357142857143,0.1,0.3,0.03164856990797825","0,0,0"
29.1,45,AV,0,0,0,47,912.6272274022258,0.1,-0.6706427352879993,"0.402,0.3284633838383838,0.37777499999999997,0.1,0.47,0.04509199526010037","0,0,0"
31.066666666666666,108,AV,0,0,0,47,1649.648602545546,0.7,-9.059181383002644,"0.27851388888888884,0.2538620218579235,0.33394999999999997,0.7,0.47,0.08150748162374356","0,0,0"
31.966666666666665,289,AV,1,0,0,70,11515.391842589095,0.2,-20.091348109499904,"0.35011111111111115,0.26912762762762765,0.345258064516129,0.2,0.7,0.5689639524149042","0,0,0"
42.7,278,AV,1,0,0,98,8139.327108000771,0.2,-19.05299330866833,"0.3470666666666668,0.29510471976401176,0.33686904761904757,0.2,0.98,0.40215598259005225","0,0,0"
41.46666666666667,96,AV,0,0,0,71,1530.0661682302475,0.2,-3.2043809987852323,"0.3364851851851852,0.27545950155763227,0.35178070175438597,0.2,0.71,0.07559903357460358","0,0,0"
15.4,297,AV,1,0,0,13,17322.90883950548,0.1,-8.236686770918798,"0.3692222222222222,0.29090058479532166,0.3520619047619047,0.1,0.13,0.8559075379611304","0,0,0"
27.983333333333334,271,AV,1,0,0,51,7334.728577480919,0.2,-11.866169428948204,"0.28394594594594597,0.25908402203856745,0.3296510416666667,0.2,0.51,0.3624015768095477","0,0,0"
