travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.683333333333334,291,AV,1,0,0,59,11861.36896338871,0.1,-10.091505044609416,"0.2897751937984496,0.2708701923076923,0.3491666666666666,0.1,0.59,0.5860583346804944","0,0,0"
8.9,66,AV,0,0,0,7,1135.438045570021,0.4,-1.0207473338962816,"0.3352375000000001,0.27748850574712647,0.32617261904761896,0.4,0.07,0.05610085414032447","0,0,0"
15.316666666666666,262,AV,1,0,0,19,5912.288420941998,0.1,-3.786781590423273,"0.2838202614379085,0.2722232704402516,0.34484343434343434,0.1,0.19,0.2921202364434439","0,0,0"
42.35,39,AV,2,0,0,81,881.2906222289953,0.5,-4.712456799418933,"0.37450000000000006,0.2951036036036036,0.3671071428571428,0.5,0.81,0.04354368505248021","0,0,0"
19.583333333333332,264,AV,1,0,0,32,6130.868263041086,0.2,-7.563779637267068,"0.2684569892473119,0.23877380952380955,0.3243434343434343,0.2,0.32,0.3029200470429381","0,0,0"
22.75,62,AV,1,0,0,40,1104.4445206976068,0.1,-2.1344977991381455,"0.35340740740740734,0.3177699724517906,0.3901862745098039,0.1,0.4,0.05456949518600221","0,0,0"
15.616666666666667,281,AV,0,0,0,21,8475.089255911002,0.1,-3.3422384818133875,"0.24072083333333336,0.2323801652892562,0.3159482758620689,0.1,0.21,0.41874565329841523","0,0,0"
17.8,162,AV,1,0,0,20,2538.843693606908,0.3,-4.923592253500225,"0.32493589743589735,0.2934971014492753,0.33818981481481475,0.3,0.2,0.12544171854715278","0,0,0"
35.36666666666667,19,AV,1,0,0,82,617.4453946714843,1.0,-7.014390267225966,"0.35062820512820514,0.2832388888888888,0.3441781609195402,1.0,0.82,0.03050735719243069","0,0,0"
22.533333333333335,205,AV,1,0,0,29,3458.1247672483346,0.3,-7.403263491565339,"0.35792473118279566,0.2665794270833333,0.3457096774193549,0.3,0.29,0.17086247367116114","0,0,0"
14.35,175,AV,1,0,0,10,2815.231094880572,0.1,-2.520165813422632,"0.337968992248062,0.25774929971988797,0.33682407407407405,0.1,0.1,0.1390977426213619","0,0,0"
27.583333333333332,101,AV,0,0,0,39,1592.6375082496468,0.3,-3.3280493385772285,"0.4034907407407408,0.2915893333333333,0.3665459770114942,0.3,0.39,0.0786906206792357","0,0,0"
34.1,49,AV,2,0,0,45,959.5289757906356,0.2,-1.6525221249727615,"0.27815811965811965,0.24416666666666667,0.32442028985507243,0.2,0.45,0.04740936357053375","0,0,0"
7.05,24,AV,0,0,0,2,640.5426603936758,0.2,-0.22807200786744516,"0.3333377192982456,0.2871217391304348,0.33643678160919543,0.2,0.02,0.03164856990797825","0,0,0"
41.983333333333334,45,AV,2,0,0,71,912.6272274022258,0.3,-2.9026615982654125,"0.2886372549019608,0.28147953216374266,0.3255625,0.3,0.71,0.04509199526010037","0,0,0"
32.666666666666664,108,AV,0,0,0,50,1649.648602545546,0.5,-6.804106188950485,"0.314542857142857,0.25685279805352795,0.3122941176470589,0.5,0.5,0.08150748162374356","0,0,0"
33.916666666666664,289,AV,1,0,0,77,11515.391842589095,0.1,-11.362719865180475,"0.2605,0.2645966386554622,0.3329927536231885,0.1,0.77,0.5689639524149042","0,0,0"
20.866666666666667,278,AV,1,0,0,34,8139.327108000771,0.2,-10.077809376445257,"0.3405772357723577,0.27896266666666664,0.35302083333333334,0.2,0.34,0.40215598259005225","0,0,0"
41.516666666666666,96,AV,2,0,0,63,1530.0661682302475,0.2,-3.208244802240359,"0.3252569444444445,0.2568048433048434,0.34268,0.2,0.63,0.07559903357460358","0,0,0"
17.45,297,AV,1,0,0,23,17322.90883950548,0.1,-9.133453516398248,"0.3104791666666667,0.28128571428571425,0.3542152777777778,0.1,0.23,0.8559075379611304","0,0,0"
16.783333333333335,271,AV,1,0,0,21,7334.728577480919,0.5,-17.043080129468194,"0.2930045045045046,0.2423573573573573,0.29945833333333327,0.5,0.21,0.3624015768095477","0,0,0"
18.966666666666665,127,AV,0,0,0,28,1888.2149669861096,1.0,-9.043723200463774,"0.3380760869565218,0.26352801120448177,0.33884666666666674,1.0,0.28,0.09329480623074009","0,0,0"
60.38333333333333,54,AV,0,0,0,94,1022.032321197676,0.4,-6.233708922052492,"0.4097333333333333,0.2954597222222222,0.3834,0.4,0.94,0.05049759112961852","0,0,0"
37.35,91,AV,1,0,0,84,1496.328062426438,0.1,-2.911309422515845,"0.33164236111111106,0.2635330459770115,0.3721602564102564,0.1,0.84,0.07393206763132296","0,0,0"
29.683333333333334,158,AV,1,0,0,64,2496.2043409386315,0.7,-14.597718652559728,"0.2693796296296296,0.2705901639344262,0.3231510416666667,0.7,0.64,0.12333495093088893","0,0,0"
39.61666666666667,157,AV,1,0,0,88,2486.38103050259,0.1,-3.9874274871652595,"0.3046798245614035,0.2638112947658402,0.34703225806451615,0.1,0.88,0.12284959102235175","0,0,0"
28.4,105,AV,1,0,0,56,1626.914224999384,0.4,-6.167107473735607,"0.3779095238095238,0.2938792650918635,0.3702777777777777,0.4,0.56,0.0803841988487261","0,0,0"
44.11666666666667,152,AV,2,0,0,85,2398.572127464108,0.1,-2.6721466420023123,"0.4136666666666667,0.3065450819672131,0.3762888888888889,0.1,0.85,0.11851104126104732","0,0,0"
28.6,250,AV,1,0,0,58,5158.4050556257225,0.2,-8.951029524792709,"0.33850427350427353,0.2816435897435898,0.3476507936507936,0.2,0.58,0.2548716160705086","0,0,0"
32.733333333333334,191,AV,1,0,0,72,3048.604611013583,1.0,-26.6997451853143,"0.24948188405797103,0.2530898550724638,0.34595679012345676,1.0,0.72,0.15062849380578247","0,0,0"
31.15,27,AV,0,0,0,45,727.2326469992182,0.4,-2.288211813537944,"0.32232954545454545,0.22971074380165285,0.30224,0.4,0.45,0.03593183513143892","0,0,0"
56.96666666666667,231,AV,0,0,0,87,4549.115907877681,0.7,-45.808984516785095,"0.2757070707070707,0.25004330708661415,0.3147654320987654,0.7,0.87,0.22476725085176577","0,0,0"
30.8,202,AV,1,0,0,65,3387.2787239910285,0.1,-4.134550118659689,"0.27980833333333327,0.2534481792717087,0.311231884057971,0.1,0.65,0.16736204178524355","0,0,0"
33.583333333333336,218,AV,1,0,0,74,3793.837230001502,0.2,-7.934833348866185,"0.22326969696969698,0.24844968553459115,0.32348275862068965,0.2,0.74,0.18744968948578491","0,0,0"
22.366666666666667,130,AV,0,0,0,30,1927.298426803608,0.1,-1.0885667040279638,"0.36479059829059834,0.29298179271708685,0.3668541666666667,0.1,0.3,0.09522588075045987","0,0,0"
24.183333333333334,171,AV,0,0,0,33,2767.495209174315,0.1,-1.6900823015622604,"0.2340266666666667,0.24250434782608693,0.3262733333333333,0.1,0.33,0.1367391604233156","0,0,0"
55.45,208,AV,0,0,0,81,3558.5090095449787,0.7,-34.879678587244534,"0.31524206349206346,0.2579517906336088,0.33241975308641974,0.7,0.81,0.17582235832276605","0,0,0"
36.333333333333336,232,AV,1,0,0,78,4559.760277629775,0.9,-39.15256592891254,"0.3391029411764705,0.2895527777777778,0.34892222222222224,0.9,0.78,0.2252931784769742","0,0,0"
19.45,156,AV,1,0,0,32,2478.182963693478,0.9,-12.454695146326852,"0.3235387596899224,0.2768320209973753,0.34608333333333335,0.9,0.32,0.12244453277008954","0,0,0"
43.233333333333334,143,AV,0,0,0,62,2218.0502812558643,0.3,-7.264674784820344,"0.21790196078431368,0.23725151515151516,0.2952371794871795,0.3,0.62,0.10959163803796217","0,0,0"
29.633333333333333,183,AV,1,0,0,66,2953.464044858564,0.3,-8.130377615856727,"0.3620934959349594,0.2874051724137931,0.3704623655913978,0.3,0.66,0.1459276939290168","0,0,0"
30.666666666666668,132,AV,1,0,0,66,1945.516475481125,0.3,-6.019886761218775,"0.3431969696969697,0.2976636363636363,0.3766858974358974,0.3,0.66,0.09612601624932422","0,0,0"
27.216666666666665,26,AV,1,0,0,56,676.2529471816457,0.3,-2.8943447761964993,"0.36256250000000007,0.2896761517615176,0.3404259259259259,0.3,0.56,0.033412979334117666","0,0,0"
22.966666666666665,176,AV,2,0,0,18,2818.3733061874163,1.0,-16.345616228645873,"0.29682520325203254,0.26321008403361346,0.35935000000000017,1.0,0.18,0.13925299612805134","0,0,0"
15.283333333333333,172,AV,1,0,0,16,2793.3389947689566,0.2,-3.6561379277804154,"0.3320046296296297,0.2795293333333333,0.3584464285714286,0.2,0.16,0.13801607592895285","0,0,0"
31.75,203,AV,2,0,0,42,3389.778327720714,0.1,-2.7178146945740576,"0.31006382978723407,0.26931388888888885,0.37377536231884056,0.1,0.42,0.1674855446965603","0,0,0"
38.45,20,AV,1,0,0,90,623.7253316558669,0.4,-3.9224483840573825,"0.2628686868686869,0.25378333333333336,0.31418518518518523,0.4,0.9,0.03081764257536799","0,0,0"
26.85,190,AV,1,0,0,54,3046.5766145774583,0.2,-5.631342530373979,"0.39468333333333333,0.2901564885496183,0.3365526315789473,0.2,0.54,0.15052829253746666","0,0,0"
21.4,46,AV,1,0,0,33,934.0011274976006,0.1,-2.0047379830416325,"0.30590697674418604,0.2612742424242424,0.3144197530864198,0.1,0.33,0.04614805820984811","0,0,0"
41.3,193,AV,1,0,0,99,3101.095365071405,0.5,-17.67111598200114,"0.2395253623188405,0.25261363636363643,0.3183452380952381,0.5,0.99,0.15322200927639995","0,0,0"
24.183333333333334,283,AV,1,0,0,43,8795.495569618428,0.1,-6.871323262422702,"0.2911410256410257,0.2516691542288557,0.32400000000000007,0.1,0.43,0.43457660765217343","0,0,0"
35.53333333333333,284,AV,1,0,0,78,8981.750106371177,0.2,-17.618763658908545,"0.3585090090090091,0.29928448275862063,0.36431081081081085,0.2,0.78,0.4437792573608979","0,0,0"
50.03333333333333,181,AV,0,0,0,71,2909.8477340427667,0.4,-14.70599814410166,"0.33452991452991454,0.24620720720720718,0.34912345679012347,0.4,0.71,0.1437726557913017","0,0,0"
36.18333333333333,209,AV,0,0,0,56,3628.2404526711953,0.1,-3.315197821022376,"0.39427631578947353,0.300859375,0.3867222222222222,0.1,0.56,0.1792677189349818","0,0,0"
55.3,274,AV,0,0,0,85,7572.106998522375,0.2,-21.14835944536805,"0.2726952380952381,0.2594774011299435,0.33303333333333335,0.2,0.85,0.37413020632558763","0,0,0"
14.35,38,AV,1,0,0,11,877.2934597877683,0.4,-2.7716324391873206,"0.2781777777777778,0.2385536231884058,0.3254365079365079,0.4,0.11,0.04334618926839462","0,0,0"
13.65,121,AV,1,0,0,9,1824.367004680513,0.2,-2.7577075562570204,"0.32212037037037033,0.251953488372093,0.34087333333333336,0.2,0.09,0.09014014250035135","0,0,0"
43.1,106,AV,0,0,0,62,1635.9686818612918,1.0,-17.805618734399417,"0.2411747967479675,0.2155405797101449,0.2897301587301587,1.0,0.62,0.08083157047389894","0,0,0"
38.6,163,AV,1,0,0,90,2553.8725848963804,0.4,-11.45752341181821,"0.2843294573643411,0.2567254901960784,0.3137017543859649,0.4,0.9,0.1261842809805775","0,0,0"
18.033333333333335,201,AV,1,0,0,24,3386.12741774329,0.5,-9.209995509255556,"0.3568108108108109,0.29693220338983056,0.3677528735632184,0.5,0.24,0.16730515689916173","0,0,0"
15.316666666666666,239,AV,1,0,0,15,4662.282088415262,0.6,-12.319791008216225,"0.2827368421052631,0.26591666666666663,0.3509629629629629,0.6,0.15,0.23035867824203715","0,0,0"
23.366666666666667,89,AV,1,0,0,40,1467.6871321740252,0.9,-9.294308179196907,"0.3156857142857143,0.2595733333333333,0.3308777777777778,0.9,0.4,0.07251694801576773","0,0,0"
25.983333333333334,166,AV,0,0,0,34,2629.980017260476,0.3,-5.176942988521568,"0.29225378787878786,0.25790108401084016,0.35355797101449277,0.3,0.34,0.1299446728211638","0,0,0"
41.6,160,AV,1,0,0,94,2530.9644311939346,0.4,-12.135163670471483,"0.3150407407407406,0.2649444444444445,0.32194086021505375,0.4,0.94,0.12505241210010515","0,0,0"
39.833333333333336,28,AV,0,0,0,58,753.7709081553346,0.2,-1.5164246384606481,"0.3543401360544218,0.2959146341463414,0.3497037037037037,0.2,0.58,0.03724306397749163","0,0,0"
33.81666666666667,196,AV,1,0,0,75,3257.3450634265246,0.3,-9.84489032031871,"0.2279673202614379,0.19847327044025156,0.3002101449275363,0.3,0.75,0.1609421500371313","0,0,0"
30.75,147,AV,1,0,0,68,2283.7291705859197,0.1,-3.273350302917097,"0.33138738738738743,0.2732378917378917,0.36799074074074073,0.1,0.68,0.1128367660348439","0,0,0"
43.15,40,AV,2,0,0,100,892.1845339920479,0.2,-1.9443314465533774,"0.3656410256410257,0.2596937669376694,0.33069298245614026,0.2,1.0,0.044081942297973305","0,0,0"
40.583333333333336,220,AV,1,0,0,99,3898.759045987068,0.3,-13.486714996184988,"0.33600427350427353,0.27259005376344086,0.34489506172839496,0.3,0.99,0.19263377109878843","0,0,0"
34.61666666666667,259,AV,1,0,0,80,5721.231751015957,0.2,-11.502523860993387,"0.33019117647058827,0.2740536723163842,0.3272444444444445,0.2,0.8,0.2826803181547486","0,0,0"
39.71666666666667,174,AV,1,0,0,96,2813.5576138103806,0.5,-15.609233572622344,"0.37254824561403505,0.27466528925619843,0.3406236559139784,0.5,0.96,0.1390150576014335","0,0,0"
39.3,140,AV,1,0,0,87,2142.030696222753,0.1,-3.6258031909483384,"0.4043935185185185,0.3251567901234567,0.37854385964912285,0.1,0.87,0.10583558664582342","0,0,0"
31.266666666666666,69,AV,0,0,0,45,1150.4391077840953,0.2,-1.816686671888016,"0.30671111111111105,0.28750672043010755,0.3598968253968254,0.2,0.45,0.056842041567067104","0,0,0"
18.666666666666668,92,AV,1,0,0,32,1509.578116022191,0.3,-3.634756931748553,"0.3374740740740741,0.27696236559139786,0.35194444444444445,0.3,0.32,0.07458673947980204","0,0,0"
37.3,8,AV,1,0,0,83,542.8991684878858,0.9,-6.102304314681395,"0.4196538461538461,0.30026977401129945,0.3486309523809523,0.9,0.83,0.02682410298216846","0,0,0"
40.13333333333333,53,AV,1,0,0,95,1017.530975349866,0.1,-2.5312350962299988,"0.3446414141414141,0.285108527131783,0.36431547619047605,0.1,0.95,0.050275184149485695","0,0,0"
39.55,169,AV,1,0,0,92,2754.938443140308,0.1,-4.251459985510081,"0.34035648148148145,0.2583724747474747,0.3563492063492063,0.1,0.92,0.13611874321737782","0,0,0"
38.583333333333336,256,AV,1,0,0,88,5502.789496653042,0.4,-22.946056708336354,"0.3082073170731707,0.27235449735449735,0.34291304347826085,0.4,0.88,0.27188730562719554","0,0,0"
37.416666666666664,4,AV,1,0,0,86,506.5869000089976,0.2,-2.4573127866331648,"0.32125225225225224,0.29065966386554626,0.32631884057971017,0.2,0.86,0.025029950244917432","0,0,0"
19.116666666666667,36,AV,1,0,0,29,859.2772315809713,0.4,-3.1592440818575325,"0.30823255813953493,0.2776301169590643,0.3409333333333333,0.4,0.29,0.042456025516412095","0,0,0"
26.6,206,AV,1,0,0,52,3523.1638559153366,0.1,-3.8665696607916153,"0.2526060606060606,0.24666520467836256,0.3331071428571429,0.1,0.52,0.1740759897594787","0,0,0"
32.96666666666667,184,AV,1,0,0,73,2965.4163440895786,0.4,-11.374736580150147,"0.30897435897435904,0.25888655462184873,0.35758333333333325,0.4,0.73,0.14651824503694982","0,0,0"
14.0,215,AV,0,0,0,18,3758.845856207275,0.4,-5.315539594636551,"0.260725,0.2568569182389937,0.32260714285714287,0.4,0.18,0.18572080082906037","0,0,0"
36.53333333333333,261,AV,1,0,0,84,5899.132481879994,0.4,-23.269189226062203,"0.2696171171171171,0.25402083333333336,0.30796969696969695,0.4,0.84,0.29147021469961026","0,0,0"
