travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.15,291,AV,1,0,0,0,11861.36896338871,0.2,-9.377626356998059,"0.21472522522522516,0.24526282051282053,0.32606111111111113,0.2,0.0,0.5860583346804944","0,0,0"
18.083333333333332,66,AV,1,0,0,27,1135.438045570021,0.5,-4.09248796179182,"0.2948796296296296,0.27722095959595955,0.3532954545454545,0.5,0.27,0.05610085414032447","0,0,0"
29.75,262,AV,1,0,0,62,5912.288420941998,0.1,-5.941681326339001,"0.3301060606060606,0.28535909090909095,0.3608823529411764,0.1,0.62,0.2921202364434439","0,0,0"
10.466666666666667,39,AV,0,0,0,6,881.2906222289953,0.5,-1.1646685832487564,"0.23925000000000002,0.2572139303482587,0.3524444444444444,0.5,0.06,0.04354368505248021","0,0,0"
21.916666666666668,264,AV,1,0,0,39,6130.868263041086,0.9,-32.03822638598117,"0.3079623655913979,0.26985261707988983,0.3523717948717949,0.9,0.39,0.3029200470429381","0,0,0"
27.216666666666665,62,AV,1,0,0,55,1104.4445206976068,0.2,-3.0181463824067274,"0.2746875,0.2590426666666667,0.32323737373737366,0.2,0.55,0.05456949518600221","0,0,0"
31.666666666666668,281,AV,2,0,0,41,8475.089255911002,0.4,-27.108871357291083,"0.3292083333333333,0.2944300595238095,0.3580441176470589,0.4,0.41,0.41874565329841523","0,0,0"
30.7,162,AV,1,0,0,65,2538.843693606908,0.1,-3.4682449846902035,"0.2804950980392157,0.2777395833333334,0.3502857142857143,0.1,0.65,0.12544171854715278","0,0,0"
35.93333333333333,19,AV,1,0,0,81,617.4453946714843,0.7,-5.4219216735614655,"0.22810714285714287,0.24753403755868544,0.3017666666666667,0.7,0.81,0.03050735719243069","0,0,0"
19.833333333333332,205,AV,1,0,0,28,3458.1247672483346,0.3,-6.695919789173634,"0.3153026315789474,0.29292388451443574,0.36340666666666666,0.3,0.28,0.17086247367116114","0,0,0"
25.1,175,AV,1,0,0,48,2815.231094880572,0.1,-3.2844015273106657,"0.26849047619047617,0.2607645502645503,0.34592105263157896,0.1,0.48,0.1390977426213619","0,0,0"
49.88333333333333,101,AV,0,0,0,70,1592.6375082496468,0.4,-8.024855323554196,"0.3213181818181818,0.3066280991735537,0.3574953703703704,0.4,0.7,0.0786906206792357","0,0,0"
30.0,49,AV,1,0,0,63,959.5289757906356,0.2,-2.953831781500963,"0.3046833333333334,0.26241873278236916,0.3361091954022989,0.2,0.63,0.04740936357053375","0,0,0"
27.416666666666668,24,AV,1,0,0,57,640.5426603936758,0.1,-1.9434733486311435,"0.30050952380952384,0.257944,0.3363666666666667,0.1,0.57,0.03164856990797825","0,0,0"
49.55,45,AV,2,0,0,95,912.6272274022258,0.9,-10.277427072222793,"0.23365714285714279,0.27147486772486773,0.37120114942528737,0.9,0.95,0.04509199526010037","0,0,0"
15.366666666666667,108,AV,1,0,0,7,1649.648602545546,0.2,-2.7802828380025195,"0.26059259259259265,0.27447197640118,0.34040104166666657,0.2,0.07,0.08150748162374356","0,0,0"
13.966666666666667,289,AV,0,0,0,15,11515.391842589095,0.4,-16.245620141565087,"0.27788000000000007,0.28138848039215675,0.35539080459770117,0.4,0.15,0.5689639524149042","0,0,0"
34.71666666666667,278,AV,0,0,0,44,8139.327108000771,0.4,-28.542455161558262,"0.22427419354838704,0.2704067599067599,0.31141666666666673,0.4,0.44,0.40215598259005225","0,0,0"
22.066666666666666,96,AV,1,0,0,37,1530.0661682302475,0.1,-2.352612629098,"0.31791145833333334,0.30251923076923076,0.34214880952380944,0.1,0.37,0.07559903357460358","0,0,0"
40.68333333333333,297,AV,1,0,0,93,17322.90883950548,0.2,-37.0936199303307,"0.22082098765432095,0.24351822916666663,0.34031111111111123,0.2,0.93,0.8559075379611304","0,0,0"
31.166666666666668,271,AV,1,0,0,68,7334.728577480919,0.1,-7.272703047091465,"0.2708850574712644,0.2751576576576576,0.33312345679012345,0.1,0.68,0.3624015768095477","0,0,0"
20.616666666666667,127,AV,1,0,0,33,1888.2149669861096,0.1,-2.483047943670799,"0.263561111111111,0.2429925925925926,0.3190666666666667,0.1,0.33,0.09329480623074009","0,0,0"
24.633333333333333,54,AV,1,0,0,48,1022.032321197676,1.0,-7.8575916276522095,"0.2958714285714286,0.26940434782608697,0.3470303030303031,1.0,0.48,0.05049759112961852","0,0,0"
21.283333333333335,91,AV,1,0,0,37,1496.328062426438,0.5,-5.521066783919532,"0.2633558558558559,0.2739539295392954,0.3402666666666667,0.5,0.37,0.07393206763132296","0,0,0"
14.816666666666666,158,AV,1,0,0,2,2496.2043409386315,0.1,-2.4339754457468197,"0.2757135416666667,0.27577821522309715,0.3572634408602151,0.1,0.02,0.12333495093088893","0,0,0"
27.116666666666667,157,AV,1,0,0,53,2486.38103050259,0.1,-3.202584990163179,"0.3404059829059829,0.3125704607046071,0.3600595238095237,0.1,0.53,0.12284959102235175","0,0,0"
26.516666666666666,105,AV,1,0,0,49,1626.914224999384,0.9,-11.30462322717432,"0.28136936936936935,0.25922798742138364,0.34621153846153846,0.9,0.49,0.0803841988487261","0,0,0"
21.066666666666666,152,AV,2,0,0,5,2398.572127464108,0.2,-2.5520161356183775,"0.23093678160919542,0.2941615776081425,0.3638666666666667,0.2,0.05,0.11851104126104732","0,0,0"
26.033333333333335,250,AV,1,0,0,54,5158.4050556257225,0.5,-18.455868469880848,"0.3138933333333333,0.293064,0.3426041666666667,0.5,0.54,0.2548716160705086","0,0,0"
25.466666666666665,191,AV,1,0,0,44,3048.604611013583,0.6,-13.263302640476654,"0.2611127450980392,0.2652725988700565,0.3371190476190477,0.6,0.44,0.15062849380578247","0,0,0"
