travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.533333333333333,291,AV,1,0,0,2,11861.36896338871,1.0,-40.63632827555401,"0.19052688172043006,0.21307748538011698,0.29336666666666666,1.0,0.02,0.5860583346804944","0,0,0"
15.7,66,AV,1,0,0,13,1135.438045570021,0.1,-0.5501610433194275,"0.23102631578947372,0.26083994708994707,0.35483333333333333,0.1,0.13,0.05610085414032447","0,0,0"
12.25,262,AV,0,0,0,10,5912.288420941998,0.3,-5.486782814889354,"0.2710925925925926,0.2720927536231884,0.32990229885057476,0.3,0.1,0.2921202364434439","0,0,0"
37.8,39,AV,0,0,0,71,881.2906222289953,0.4,-3.3649278303288908,"0.23206790123456789,0.25469583333333334,0.3267209302325581,0.4,0.71,0.04354368505248021","0,0,0"
42.68333333333333,264,AV,1,0,0,97,6130.868263041086,0.5,-33.14114819370417,"0.27296111111111115,0.2543772609819121,0.354725,0.5,0.97,0.3029200470429381","0,0,0"
27.866666666666667,62,AV,1,0,0,47,1104.4445206976068,0.2,-1.6544033995003355,"0.27970720720720715,0.2768236914600551,0.3574479166666666,0.2,0.47,0.05456949518600221","0,0,0"
47.266666666666666,281,AV,2,0,0,96,8475.089255911002,0.1,-10.11588936437862,"0.2611612903225807,0.27006504065040654,0.32576436781609197,0.1,0.96,0.41874565329841523","0,0,0"
24.583333333333332,162,AV,1,0,0,35,2538.843693606908,0.3,-4.82827581827044,"0.2653611111111111,0.2768257575757576,0.33045833333333335,0.3,0.35,0.12544171854715278","0,0,0"
13.1,19,AV,1,0,0,0,617.4453946714843,0.2,-0.5085118520301235,"0.3224047619047619,0.28985114503816795,0.3836833333333333,0.2,0.0,0.03050735719243069","0,0,0"
24.7,205,AV,2,0,0,9,3458.1247672483346,0.3,-6.470884981138928,"0.3128771929824561,0.2749517543859648,0.3558666666666667,0.3,0.09,0.17086247367116114","0,0,0"
15.1,175,AV,1,0,0,7,2815.231094880572,0.4,-4.393938336636024,"0.35441904761904763,0.29708730158730157,0.36587931034482757,0.4,0.07,0.1390977426213619","0,0,0"
34.31666666666667,101,AV,0,0,0,67,1592.6375082496468,0.4,-5.520607120346841,"0.3410945945945947,0.3199598997493735,0.3732416666666667,0.4,0.67,0.0786906206792357","0,0,0"
27.05,49,AV,1,0,0,41,959.5289757906356,0.1,-0.7554358281600175,"0.32183771929824556,0.33052442528735626,0.40036538461538457,0.1,0.41,0.04740936357053375","0,0,0"
31.983333333333334,24,AV,1,0,0,58,640.5426603936758,0.7,-3.7213844937155924,"0.17007575757575757,0.23928362573099415,0.30396913580246915,0.7,0.58,0.03164856990797825","0,0,0"
40.71666666666667,45,AV,1,0,0,87,912.6272274022258,0.1,-1.0383620860873897,"0.2255297619047619,0.2503582677165355,0.3224938271604938,0.1,0.87,0.04509199526010037","0,0,0"
23.65,108,AV,1,0,0,35,1649.648602545546,0.2,-2.070413608596069,"0.29004583333333334,0.25148533333333334,0.3291266666666667,0.2,0.35,0.08150748162374356","0,0,0"
32.53333333333333,289,AV,0,0,0,64,11515.391842589095,0.9,-85.14410938156784,"0.2946851851851852,0.2877671568627451,0.33111805555555557,0.9,0.64,0.5689639524149042","0,0,0"
30.783333333333335,278,AV,0,0,0,58,8139.327108000771,0.3,-18.98148632383513,"0.27939743589743593,0.2933718905472637,0.3631388888888889,0.3,0.58,0.40215598259005225","0,0,0"
36.333333333333336,96,AV,1,0,0,75,1530.0661682302475,0.1,-1.5038485886961026,"0.30869444444444444,0.31649193548387095,0.36350724637681153,0.1,0.75,0.07559903357460358","0,0,0"
24.483333333333334,297,AV,1,0,0,35,17322.90883950548,0.5,-53.650827199565555,"0.23544444444444446,0.2303683473389356,0.2978190476190476,0.5,0.35,0.8559075379611304","0,0,0"
29.15,271,AV,1,0,0,51,7334.728577480919,0.1,-5.499175202867899,"0.3136238095238095,0.29149212598425195,0.35725833333333334,0.1,0.51,0.3624015768095477","0,0,0"
45.3,127,AV,2,0,0,93,1888.2149669861096,0.3,-6.480010454884148,"0.27876470588235297,0.28852133333333335,0.32263888888888886,0.3,0.93,0.09329480623074009","0,0,0"
15.8,54,AV,1,0,0,10,1022.032321197676,0.1,-0.5077805725990727,"0.2364166666666667,0.25504230769230773,0.3304166666666667,0.1,0.1,0.05049759112961852","0,0,0"
7.016666666666667,91,AV,0,0,0,3,1496.328062426438,0.1,-0.2651322029804421,"0.31902083333333336,0.2812264631043257,0.3390555555555555,0.1,0.03,0.07393206763132296","0,0,0"
21.8,158,AV,1,0,0,30,2496.2043409386315,0.2,-2.8483461935586956,"0.3227701149425288,0.2991475409836065,0.35683974358974363,0.2,0.3,0.12333495093088893","0,0,0"
34.4,157,AV,1,0,0,68,2486.38103050259,0.1,-2.259886551749725,"0.2327,0.2464024691358025,0.3452722222222222,0.1,0.68,0.12284959102235175","0,0,0"
35.55,105,AV,1,0,0,71,1626.914224999384,0.2,-3.021050540339803,"0.2580229885057471,0.24925438596491226,0.3657463768115942,0.2,0.71,0.0803841988487261","0,0,0"
39.46666666666667,152,AV,1,0,0,86,2398.572127464108,0.2,-4.880992254069872,"0.3146234567901235,0.3040623409669211,0.36698888888888886,0.2,0.86,0.11851104126104732","0,0,0"
39.35,250,AV,1,0,0,84,5158.4050556257225,0.5,-25.729196835716184,"0.19396568627450983,0.25275641025641027,0.32173484848484846,0.5,0.84,0.2548716160705086","0,0,0"
37.766666666666666,191,AV,1,0,0,77,3048.604611013583,0.1,-3.0074655086518436,"0.28504761904761905,0.24099199999999998,0.32970720720720714,0.1,0.77,0.15062849380578247","0,0,0"
19.083333333333332,27,AV,1,0,0,21,727.2326469992182,0.5,-1.852275633026315,"0.2763793103448276,0.31239676616915424,0.3760987654320988,0.5,0.21,0.03593183513143892","0,0,0"
20.8,231,AV,1,0,0,29,4549.115907877681,0.2,-4.878869236558372,"0.2305530303030303,0.27282711442786073,0.342238888888889,0.2,0.29,0.22476725085176577","0,0,0"
15.0,202,AV,1,0,0,7,3387.2787239910285,0.4,-5.232240490895498,"0.2746376811594203,0.24804593175853015,0.3165222222222222,0.4,0.07,0.16736204178524355","0,0,0"
18.333333333333332,218,AV,1,0,0,18,3793.837230001502,0.4,-7.125624500002781,"0.28602222222222223,0.2639972899728997,0.346072463768116,0.4,0.18,0.18744968948578491","0,0,0"
34.21666666666667,130,AV,0,0,0,65,1927.298426803608,0.1,-1.665296157503286,"0.23298076923076924,0.22454057971014496,0.320656862745098,0.1,0.65,0.09522588075045987","0,0,0"
41.833333333333336,171,AV,1,0,0,92,2767.495209174315,0.7,-20.565021391074374,"0.26676470588235296,0.2742436974789916,0.33976960784313726,0.7,0.92,0.1367391604233156","0,0,0"
36.583333333333336,208,AV,1,0,0,72,3558.5090095449787,0.2,-6.674854609386555,"0.34251612903225814,0.30787630208333333,0.3824462365591398,0.2,0.72,0.17582235832276605","0,0,0"
23.983333333333334,232,AV,2,0,0,18,4559.760277629775,0.1,-2.761571986325441,"0.2741756756756757,0.28486904761904763,0.3666916666666667,0.1,0.18,0.2252931784769742","0,0,0"
19.5,156,AV,1,0,0,20,2478.182963693478,0.2,-2.54063473697085,"0.28964141414141414,0.286109375,0.3508015873015873,0.2,0.2,0.12244453277008954","0,0,0"
24.166666666666668,143,AV,1,0,0,33,2218.0502812558643,0.7,-9.575256883311036,"0.2976785714285714,0.27015994623655915,0.33880000000000005,0.7,0.33,0.10959163803796217","0,0,0"
20.916666666666668,183,AV,0,0,0,28,2953.464044858564,0.1,-1.5600157307649405,"0.23890909090909088,0.26445466666666667,0.3398020833333334,0.1,0.28,0.1459276939290168","0,0,0"
26.933333333333334,132,AV,1,0,0,43,1945.516475481125,0.9,-12.00891903173295,"0.2540952380952381,0.2602035623409669,0.33468817204301077,0.9,0.43,0.09612601624932422","0,0,0"
35.9,26,AV,0,0,0,69,676.2529471816457,0.4,-2.452270788264756,"0.2454827586206897,0.25452459016393436,0.31315000000000004,0.4,0.69,0.033412979334117666","0,0,0"
41.93333333333333,176,AV,1,0,0,96,2818.3733061874163,0.2,-6.068878146774024,"0.21217171717171715,0.25113844086021503,0.31476,0.2,0.96,0.13925299612805134","0,0,0"
29.2,172,AV,0,0,0,50,2793.3389947689566,0.5,-10.298674071622921,"0.19271153846153843,0.2558148148148148,0.34149122807017546,0.5,0.5,0.13801607592895285","0,0,0"
35.43333333333333,203,AV,1,0,0,72,3389.778327720714,0.8,-24.364877861058044,"0.2645921052631579,0.29296200980392156,0.33621874999999996,0.8,0.72,0.1674855446965603","0,0,0"
33.8,20,AV,1,0,0,68,623.7253316558669,0.4,-2.229486485855384,"0.2847380952380952,0.2998731563421829,0.3616609195402299,0.4,0.68,0.03081764257536799","0,0,0"
21.583333333333332,190,AV,1,0,0,29,3046.5766145774583,0.3,-5.081460499845718,"0.25975862068965516,0.26577165354330706,0.3573125,0.3,0.29,0.15052829253746666","0,0,0"
21.15,46,AV,1,0,0,25,934.0011274976006,0.4,-2.09536604510851,"0.27744949494949495,0.25463541666666667,0.3237619047619048,0.4,0.25,0.04614805820984811","0,0,0"
37.18333333333333,193,AV,2,0,0,53,3101.095365071405,0.3,-8.735535049841292,"0.25310555555555553,0.22711975308641974,0.3126078431372549,0.3,0.53,0.15322200927639995","0,0,0"
21.166666666666668,283,AV,1,0,0,25,8795.495569618428,0.5,-23.606480162911204,"0.2552735042735043,0.25294094488188973,0.31933333333333336,0.5,0.25,0.43457660765217343","0,0,0"
30.65,284,AV,1,0,0,55,8981.750106371177,0.1,-7.051783857582741,"0.23993939393939395,0.27584328358208954,0.32759420289855073,0.1,0.55,0.4437792573608979","0,0,0"
28.1,181,AV,2,0,0,24,2909.8477340427667,0.3,-6.194448585348616,"0.2879238095238095,0.2905652173913043,0.34214583333333337,0.3,0.24,0.1437726557913017","0,0,0"
42.13333333333333,209,AV,1,0,0,100,3628.2404526711953,0.1,-3.960350111259589,"0.26711728395061735,0.2668964285714286,0.34218115942028987,0.1,1.0,0.1792677189349818","0,0,0"
42.55,274,AV,1,0,0,96,7572.106998522375,0.1,-8.236190726947653,"0.22426041666666666,0.23761904761904756,0.3180050505050505,0.1,0.96,0.37413020632558763","0,0,0"
28.933333333333334,38,AV,2,0,0,25,877.2934597877683,0.1,-0.6409854571513324,"0.30438709677419357,0.28685866666666665,0.32519298245614037,0.1,0.25,0.04334618926839462","0,0,0"
13.4,121,AV,1,0,0,0,1824.367004680513,0.2,-1.3346726193292362,"0.2647162162162162,0.2519201101928374,0.3322083333333333,0.2,0.0,0.09014014250035135","0,0,0"
24.2,106,AV,0,0,0,37,1635.9686818612918,0.6,-5.998551833491403,"0.3023434343434343,0.2986237373737373,0.3309924242424242,0.6,0.37,0.08083157047389894","0,0,0"
15.033333333333333,163,AV,1,0,0,12,2553.8725848963804,0.1,-1.0695257035254777,"0.32512499999999994,0.3075927419354839,0.3544583333333333,0.1,0.12,0.1261842809805775","0,0,0"
