travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.416666666666664,291,AV,1,0,0,76,11861.36896338871,0.1,-12.108337141077866,"0.30224404761904766,0.23899283154121867,0.3302777777777778,0.1,0.76,0.5860583346804944","0,0,0"
18.716666666666665,66,AV,1,0,0,18,1135.438045570021,0.3,-3.109970865120118,"0.2102888888888889,0.23579268292682926,0.2911111111111111,0.3,0.18,0.05610085414032447","0,0,0"
30.433333333333334,262,AV,1,0,0,64,5912.288420941998,1.0,-46.937031383165355,"0.3015289855072464,0.26436284722222225,0.33685714285714285,1.0,0.64,0.2921202364434439","0,0,0"
15.083333333333334,39,AV,1,0,0,9,881.2906222289953,0.1,-1.835676773197492,"0.2890217391304347,0.23595286195286197,0.27389814814814817,0.1,0.09,0.04354368505248021","0,0,0"
40.916666666666664,264,AV,2,0,0,88,6130.868263041086,0.3,-19.004143416371043,"0.2769222222222222,0.26557058823529417,0.35152,0.3,0.88,0.3029200470429381","0,0,0"
41.583333333333336,62,AV,1,0,0,92,1104.4445206976068,0.1,-2.6597597134429836,"0.35394230769230767,0.30484920634920626,0.37805,0.1,0.92,0.05456949518600221","0,0,0"
29.15,281,AV,1,0,0,56,8475.089255911002,0.1,-7.738607368934487,"0.376858024691358,0.3093367697594502,0.38012499999999994,0.1,0.56,0.41874565329841523","0,0,0"
24.8,162,AV,1,0,0,44,2538.843693606908,0.1,-3.089982919228569,"0.30201666666666666,0.2627803921568628,0.34226666666666666,0.1,0.44,0.12544171854715278","0,0,0"
38.483333333333334,19,AV,1,0,0,85,617.4453946714843,0.2,-2.7000685322360756,"0.30635606060606063,0.257717803030303,0.33654761904761904,0.2,0.85,0.03050735719243069","0,0,0"
45.68333333333333,205,AV,2,0,0,96,3458.1247672483346,0.9,-35.904242375104864,"0.2714462365591398,0.2390936329588015,0.31140833333333334,0.9,0.96,0.17086247367116114","0,0,0"
32.96666666666667,175,AV,1,0,0,68,2815.231094880572,0.9,-22.592905703309743,"0.4425763888888889,0.3218908045977012,0.38718421052631574,0.9,0.68,0.1390977426213619","0,0,0"
29.433333333333334,101,AV,1,0,0,61,1592.6375082496468,0.8,-10.970026395854802,"0.38872222222222225,0.28653725490196075,0.3475000000000001,0.8,0.61,0.0786906206792357","0,0,0"
