travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.266666666666666,291,AV,0,0,0,94,11861.36896338871,0.4,-66.21599239494438,"0.3650208333333334,0.27692156862745093,0.3610289855072464,0.4,0.94,0.5860583346804944","0,0,0"
20.716666666666665,66,AV,0,0,0,29,1135.438045570021,1.0,-5.940023108769091,"0.38911574074074073,0.2579205426356589,0.34988888888888886,1.0,0.29,0.05610085414032447","0,0,0"
44.18333333333333,262,AV,2,0,0,94,5912.288420941998,0.2,-13.193162124509458,"0.33954504504504507,0.24764767932489448,0.3501153846153847,0.2,0.94,0.2921202364434439","0,0,0"
37.71666666666667,39,AV,1,0,0,96,881.2906222289953,0.1,-2.339377389774502,"0.3778611111111112,0.31314222222222227,0.3583,0.1,0.96,0.04354368505248021","0,0,0"
26.366666666666667,264,AV,1,0,0,51,6130.868263041086,0.9,-38.23876360655681,"0.24898850574712644,0.25217432950191576,0.31269791666666663,0.9,0.51,0.3029200470429381","0,0,0"
18.666666666666668,62,AV,1,0,0,22,1104.4445206976068,0.5,-4.103067893900084,"0.40394949494949495,0.2941607142857143,0.3363188405797101,0.5,0.22,0.05456949518600221","0,0,0"
35.15,281,AV,2,0,0,47,8475.089255911002,0.5,-37.613559008241374,"0.3870972222222222,0.27681201550387596,0.3378703703703704,0.5,0.47,0.41874565329841523","0,0,0"
26.333333333333332,162,AV,1,0,0,51,2538.843693606908,0.4,-8.253153259089082,"0.3511481481481482,0.2653770833333333,0.37574305555555554,0.4,0.51,0.12544171854715278","0,0,0"
29.016666666666666,19,AV,1,0,0,66,617.4453946714843,0.1,-1.9524294747992652,"0.37368253968253967,0.26962499999999995,0.37891975308641973,0.1,0.66,0.03050735719243069","0,0,0"
19.016666666666666,205,AV,0,0,0,23,3458.1247672483346,0.2,-3.321313433863931,"0.36590789473684204,0.25415962441314555,0.31534126984126987,0.2,0.23,0.17086247367116114","0,0,0"
14.133333333333333,175,AV,1,0,0,6,2815.231094880572,0.3,-4.514287838963037,"0.39292792792792786,0.25366666666666665,0.3487291666666667,0.3,0.06,0.1390977426213619","0,0,0"
17.366666666666667,101,AV,0,0,0,22,1592.6375082496468,0.2,-1.3969093296263737,"0.3436277777777777,0.29574342105263157,0.33863194444444444,0.2,0.22,0.0786906206792357","0,0,0"
