travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.066666666666666,291,AV,1,0,0,11,11861.36896338871,0.2,-10.52582284756178,"0.30789444444444447,0.25682375478927205,0.372391304347826,0.2,0.11,0.5860583346804944","0,0,0"
39.15,66,AV,2,0,0,77,1135.438045570021,0.3,-3.3676060215201753,"0.42761904761904757,0.27618875502008033,0.3361960784313725,0.3,0.77,0.05610085414032447","0,0,0"
42.983333333333334,262,AV,0,0,0,74,5912.288420941998,0.3,-19.252262421224007,"0.3930486111111111,0.24197592592592593,0.32476282051282046,0.3,0.74,0.2921202364434439","0,0,0"
16.25,39,AV,1,0,0,13,881.2906222289953,0.6,-3.6698443350335115,"0.3888431372549019,0.2637604166666666,0.3464615384615385,0.6,0.13,0.04354368505248021","0,0,0"
35.85,264,AV,0,0,0,66,6130.868263041086,0.7,-38.852055318438396,"0.2999464285714286,0.2418092369477912,0.30876811594202896,0.7,0.66,0.3029200470429381","0,0,0"
18.633333333333333,62,AV,1,0,0,30,1104.4445206976068,0.1,-2.0196839116750525,"0.36628431372549025,0.2770205761316873,0.35622727272727267,0.1,0.3,0.05456949518600221","0,0,0"
58.25,281,AV,0,0,0,100,8475.089255911002,0.2,-24.93302773519272,"0.3231190476190476,0.2613620071684587,0.35828947368421055,0.2,1.0,0.41874565329841523","0,0,0"
14.883333333333333,162,AV,1,0,0,7,2538.843693606908,1.0,-11.042034589187578,"0.2908472222222222,0.23548106060606058,0.3091666666666666,1.0,0.07,0.12544171854715278","0,0,0"
39.35,19,AV,0,0,0,69,617.4453946714843,0.7,-4.294831665713645,"0.3392098765432099,0.2788991769547325,0.36198484848484846,0.7,0.69,0.03050735719243069","0,0,0"
13.233333333333333,205,AV,1,0,0,2,3458.1247672483346,0.5,-7.278095675915777,"0.35083333333333333,0.2802058823529412,0.34475396825396826,0.5,0.02,0.17086247367116114","0,0,0"
16.333333333333332,175,AV,1,0,0,17,2815.231094880572,0.7,-9.628150383367307,"0.3593333333333333,0.25813749999999996,0.3513580246913579,0.7,0.17,0.1390977426213619","0,0,0"
16.816666666666666,101,AV,1,0,0,18,1592.6375082496468,0.2,-2.852669398841661,"0.3547761904761905,0.25677708333333327,0.3502799999999999,0.2,0.18,0.0786906206792357","0,0,0"
40.233333333333334,49,AV,2,0,0,74,959.5289757906356,0.4,-3.8994999117148055,"0.43589999999999995,0.300996336996337,0.3688947368421052,0.4,0.74,0.04740936357053375","0,0,0"
53.43333333333333,24,AV,0,0,0,95,640.5426603936758,0.7,-6.050108747708278,"0.24733333333333335,0.24889080459770113,0.3317301587301587,0.7,0.95,0.03164856990797825","0,0,0"
