travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.583333333333336,291,AV,0,0,0,76,11861.36896338871,0.9,-125.57775095708884,"0.3287291666666667,0.279445054945055,0.3160686274509804,0.9,0.76,0.5860583346804944","0,0,0"
65.5,66,AV,0,0,0,99,1135.438045570021,0.4,-7.512241614629936,"0.2587604166666667,0.24713926940639272,0.31189583333333337,0.4,0.99,0.05610085414032447","0,0,0"
29.3,262,AV,0,0,0,41,5912.288420941998,0.3,-13.123488691939434,"0.2905902777777778,0.2644914965986395,0.32196296296296295,0.3,0.41,0.2921202364434439","0,0,0"
27.666666666666668,39,AV,0,0,0,38,881.2906222289953,0.1,-0.6157165121633554,"0.3326607142857143,0.2662682926829268,0.35471666666666674,0.1,0.38,0.04354368505248021","0,0,0"
27.516666666666666,264,AV,2,0,0,20,6130.868263041086,0.2,-8.520255473300365,"0.3050277777777778,0.260890243902439,0.35306989247311826,0.2,0.2,0.3029200470429381","0,0,0"
33.9,62,AV,1,0,0,84,1104.4445206976068,0.3,-4.336414337246127,"0.40597500000000003,0.2987518939393939,0.37538000000000005,0.3,0.84,0.05456949518600221","0,0,0"
30.05,281,AV,2,0,0,29,8475.089255911002,0.1,-6.4312230338415555,"0.31376436781609196,0.2762325581395349,0.36410666666666663,0.1,0.29,0.41874565329841523","0,0,0"
55.016666666666666,162,AV,0,0,0,83,2538.843693606908,0.4,-14.108961334337376,"0.359489898989899,0.2848294573643411,0.4025098039215686,0.4,0.83,0.12544171854715278","0,0,0"
21.5,19,AV,1,0,0,27,617.4453946714843,0.1,-1.8352291915514372,"0.3723842592592592,0.29947701149425293,0.3766666666666667,0.1,0.27,0.03050735719243069","0,0,0"
17.166666666666668,205,AV,0,0,0,21,3458.1247672483346,0.2,-2.998205816722041,"0.2931538461538461,0.24663926940639264,0.36031531531531535,0.2,0.21,0.17086247367116114","0,0,0"
32.56666666666667,175,AV,2,0,0,53,2815.231094880572,0.4,-9.260878046122288,"0.29537931034482756,0.2824538152610442,0.372125,0.4,0.53,0.1390977426213619","0,0,0"
12.766666666666667,101,AV,1,0,0,1,1592.6375082496468,0.2,-2.5269026357905973,"0.3678484848484848,0.26705673758865245,0.36104861111111114,0.2,0.01,0.0786906206792357","0,0,0"
63.86666666666667,49,AV,0,0,0,95,959.5289757906356,0.3,-4.642569488926409,"0.23163333333333333,0.22813793103448277,0.32170833333333343,0.3,0.95,0.04740936357053375","0,0,0"
8.75,24,AV,0,0,0,4,640.5426603936758,0.2,-0.2830680948709426,"0.297577380952381,0.27548873873873875,0.34712820512820514,0.2,0.04,0.03164856990797825","0,0,0"
22.35,45,AV,0,0,0,26,912.6272274022258,0.6,-3.0904876564302652,"0.3961612903225806,0.2741495726495727,0.34009999999999996,0.6,0.26,0.04509199526010037","0,0,0"
