travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.033333333333333,291,AV,1,0,0,6,11861.36896338871,0.1,-6.00292710647164,"0.360641975308642,0.24788554216867467,0.3100722222222222,0.1,0.06,0.5860583346804944","0,0,0"
26.966666666666665,66,AV,1,0,0,55,1135.438045570021,0.9,-8.45885893080414,"0.3261282051282051,0.28217361111111106,0.37086111111111114,0.9,0.55,0.05610085414032447","0,0,0"
15.25,262,AV,1,0,0,10,5912.288420941998,0.1,-3.7768282429132696,"0.3153988095238095,0.26635393258426965,0.3364782608695651,0.1,0.1,0.2921202364434439","0,0,0"
31.516666666666666,39,AV,1,0,0,73,881.2906222289953,0.2,-2.9027950897601267,"0.4005161290322581,0.2701544715447155,0.3603174603174603,0.2,0.73,0.04354368505248021","0,0,0"
18.133333333333333,264,AV,1,0,0,20,6130.868263041086,0.2,-7.1148019109332505,"0.33612626262626266,0.25535077519379845,0.34946031746031747,0.2,0.2,0.3029200470429381","0,0,0"
32.733333333333334,62,AV,1,0,0,80,1104.4445206976068,0.2,-3.325866194149916,"0.33787500000000004,0.2651627906976744,0.354051282051282,0.2,0.8,0.05456949518600221","0,0,0"
30.75,281,AV,1,0,0,67,8475.089255911002,0.1,-8.081035217658165,"0.3331133333333333,0.23233527131782947,0.30581578947368415,0.1,0.67,0.41874565329841523","0,0,0"
27.2,162,AV,1,0,0,58,2538.843693606908,0.4,-8.475408935970494,"0.420475,0.28601826484018267,0.36961111111111117,0.4,0.58,0.12544171854715278","0,0,0"
30.6,19,AV,1,0,0,74,617.4453946714843,0.9,-5.794052062942596,"0.3282991452991453,0.24639102564102566,0.30568888888888884,0.9,0.74,0.03050735719243069","0,0,0"
36.1,205,AV,1,0,0,88,3458.1247672483346,0.1,-4.652482426708709,"0.3048333333333334,0.2546837121212121,0.33889743589743593,0.1,0.88,0.17086247367116114","0,0,0"
34.666666666666664,175,AV,2,0,0,49,2815.231094880572,0.1,-2.46451206959242,"0.3495135135135135,0.268160569105691,0.3261428571428571,0.1,0.49,0.1390977426213619","0,0,0"
34.266666666666666,101,AV,1,0,0,82,1592.6375082496468,0.1,-2.87814087414195,"0.3544777777777778,0.27234587813620076,0.35653921568627445,0.1,0.82,0.0786906206792357","0,0,0"
23.216666666666665,49,AV,2,0,0,0,959.5289757906356,0.2,-1.125104262017134,"0.3642361111111111,0.2760562248995984,0.3438095238095238,0.2,0.0,0.04740936357053375","0,0,0"
10.516666666666667,24,AV,0,0,0,8,640.5426603936758,0.1,-0.17011044558434743,"0.3681264367816091,0.25640361445783133,0.34911666666666674,0.1,0.08,0.03164856990797825","0,0,0"
23.05,45,AV,1,0,0,36,912.6272274022258,0.4,-3.6248543021839703,"0.33593333333333336,0.28125098039215685,0.3706111111111111,0.4,0.36,0.04509199526010037","0,0,0"
22.816666666666666,108,AV,1,0,0,42,1649.648602545546,0.4,-5.301967907213557,"0.4181619047619048,0.2778987341772153,0.3683076923076923,0.4,0.42,0.08150748162374356","0,0,0"
17.216666666666665,289,AV,1,0,0,19,11515.391842589095,0.3,-16.51944415832643,"0.34517073170731705,0.27559956709956707,0.3437380952380952,0.3,0.19,0.5689639524149042","0,0,0"
55.05,278,AV,0,0,0,89,8139.327108000771,0.2,-22.629795823002144,"0.34167948717948726,0.24115384615384614,0.3241602564102564,0.2,0.89,0.40215598259005225","0,0,0"
38.18333333333333,96,AV,2,0,0,72,1530.0661682302475,0.3,-4.425986857847849,"0.35695402298850565,0.2873588235294118,0.33502000000000004,0.3,0.72,0.07559903357460358","0,0,0"
53.483333333333334,297,AV,0,0,0,88,17322.90883950548,0.1,-23.39613403450046,"0.36824999999999997,0.27596415770609317,0.38405797101449274,0.1,0.88,0.8559075379611304","0,0,0"
37.516666666666666,271,AV,1,0,0,90,7334.728577480919,0.1,-8.448852705349136,"0.4016666666666666,0.2576220930232558,0.3550833333333333,0.1,0.9,0.3624015768095477","0,0,0"
22.416666666666668,127,AV,0,0,0,27,1888.2149669861096,0.2,-2.137751793431244,"0.40812380952380956,0.2805639534883721,0.34685964912280703,0.2,0.27,0.09329480623074009","0,0,0"
35.4,54,AV,1,0,0,86,1022.032321197676,0.3,-4.240904861393767,"0.37168840579710144,0.26448015873015873,0.33990666666666663,0.3,0.86,0.05049759112961852","0,0,0"
43.7,91,AV,2,0,0,80,1496.328062426438,0.5,-8.25625458687315,"0.18537373737373739,0.21409188034188031,0.30501149425287355,0.5,0.8,0.07393206763132296","0,0,0"
53.6,158,AV,0,0,0,85,2496.2043409386315,0.5,-16.893504125544272,"0.2678,0.2419642857142857,0.316,0.5,0.85,0.12333495093088893","0,0,0"
8.816666666666666,157,AV,0,0,0,6,2486.38103050259,0.1,-0.5535755745521339,"0.2898379629629629,0.25325000000000003,0.33729166666666666,0.1,0.06,0.12284959102235175","0,0,0"
18.4,105,AV,1,0,0,17,1626.914224999384,0.5,-5.279699714645033,"0.35601470588235296,0.2964418604651163,0.37373333333333336,0.5,0.17,0.0803841988487261","0,0,0"
18.15,152,AV,1,0,0,16,2398.572127464108,0.6,-8.096073350526297,"0.3334635416666667,0.2809891304347827,0.37121874999999993,0.6,0.16,0.11851104126104732","0,0,0"
40.2,250,AV,2,0,0,76,5158.4050556257225,0.4,-20.94625083193475,"0.35747619047619045,0.25669806763285025,0.3396494252873563,0.4,0.76,0.2548716160705086","0,0,0"
35.53333333333333,191,AV,1,0,0,88,3048.604611013583,0.6,-17.913194521921618,"0.3771833333333333,0.2949615384615385,0.35955263157894735,0.6,0.88,0.15062849380578247","0,0,0"
27.9,27,AV,1,0,0,58,727.2326469992182,0.4,-3.549473823361433,"0.37336231884057974,0.28542534722222224,0.3542857142857143,0.4,0.58,0.03593183513143892","0,0,0"
31.116666666666667,231,AV,0,0,0,49,4549.115907877681,0.1,-3.5745788720570837,"0.3094619047619048,0.25300900900900897,0.3093148148148148,0.1,0.49,0.22476725085176577","0,0,0"
41.21666666666667,202,AV,2,0,0,72,3387.2787239910285,0.1,-3.5255640927734913,"0.33810752688172047,0.2815789473684211,0.3499920634920635,0.1,0.72,0.16736204178524355","0,0,0"
46.25,218,AV,0,0,0,79,3793.837230001502,0.4,-17.72373453409793,"0.373537037037037,0.2628270042194093,0.3499066666666667,0.4,0.79,0.18744968948578491","0,0,0"
12.05,130,AV,0,0,0,11,1927.298426803608,0.1,-0.5864632839137243,"0.32549999999999996,0.2883541666666667,0.3617283950617283,0.1,0.11,0.09522588075045987","0,0,0"
29.333333333333332,171,AV,1,0,0,67,2767.495209174315,0.4,-9.699985804960933,"0.4032096774193548,0.27169166666666666,0.3744298245614035,0.4,0.67,0.1367391604233156","0,0,0"
23.916666666666668,208,AV,1,0,0,41,3558.5090095449787,0.2,-5.798367364223101,"0.2802676767676768,0.22573611111111114,0.3188095238095238,0.2,0.41,0.17582235832276605","0,0,0"
17.383333333333333,232,AV,1,0,0,17,4559.760277629775,0.4,-9.506447760215245,"0.3194066666666667,0.2580473684210526,0.3697083333333333,0.4,0.17,0.2252931784769742","0,0,0"
20.816666666666666,156,AV,0,0,0,25,2478.182963693478,0.5,-6.513574330078186,"0.38123655913978505,0.27413675213675215,0.36311728395061726,0.5,0.25,0.12244453277008954","0,0,0"
13.583333333333334,143,AV,1,0,0,3,2218.0502812558643,0.2,-3.0216422384036443,"0.3062604166666667,0.28757303370786524,0.327359649122807,0.2,0.03,0.10959163803796217","0,0,0"
41.4,183,AV,2,0,0,79,2953.464044858564,0.2,-6.1754248210679075,"0.3121410256410256,0.28225294117647065,0.3576376811594203,0.2,0.79,0.1459276939290168","0,0,0"
40.86666666666667,132,AV,2,0,0,78,1945.516475481125,0.3,-6.023240401363282,"0.36648387096774193,0.29489357429718877,0.3783859649122807,0.3,0.78,0.09612601624932422","0,0,0"
37.483333333333334,26,AV,2,0,0,59,676.2529471816457,0.2,-1.2802128604474086,"0.3300891472868217,0.25617068273092375,0.32176190476190475,0.2,0.59,0.033412979334117666","0,0,0"
31.316666666666666,176,AV,2,0,0,39,2818.3733061874163,0.4,-8.915359330515413,"0.342547619047619,0.2775991561181434,0.3628174603174603,0.4,0.39,0.13925299612805134","0,0,0"
32.333333333333336,172,AV,1,0,0,75,2793.3389947689566,0.1,-3.780756586637953,"0.38063333333333327,0.30205098039215683,0.33637500000000004,0.1,0.75,0.13801607592895285","0,0,0"
20.866666666666667,203,AV,0,0,0,23,3389.778327720714,0.2,-3.5723926484060056,"0.36224074074074075,0.2965923694779116,0.379625,0.2,0.23,0.1674855446965603","0,0,0"
23.116666666666667,20,AV,2,0,0,4,623.7253316558669,0.2,-0.7282045749214541,"0.40035555555555563,0.2663928571428571,0.36952777777777784,0.2,0.04,0.03081764257536799","0,0,0"
51.416666666666664,190,AV,0,0,0,83,3046.5766145774583,1.0,-39.556771279341156,"0.2692291666666667,0.24336553030303032,0.31198333333333333,1.0,0.83,0.15052829253746666","0,0,0"
23.383333333333333,46,AV,1,0,0,23,934.0011274976006,0.3,-3.154549977120118,"0.3541277777777778,0.29289605734767027,0.37430392156862746,0.3,0.23,0.04614805820984811","0,0,0"
33.833333333333336,193,AV,2,0,0,59,3101.095365071405,0.5,-13.247524392034833,"0.3283985507246377,0.25725595238095234,0.3657371794871795,0.5,0.59,0.15322200927639995","0,0,0"
25.366666666666667,283,AV,1,0,0,45,8795.495569618428,0.1,-7.134151623299347,"0.18416666666666665,0.19813168724279837,0.28775,0.1,0.45,0.43457660765217343","0,0,0"
34.583333333333336,284,AV,2,0,0,63,8981.750106371177,0.2,-15.687821103299827,"0.39019270833333336,0.287679012345679,0.369716049382716,0.2,0.63,0.4437792573608979","0,0,0"
40.28333333333333,181,AV,1,0,0,100,2909.8477340427667,1.0,-31.100597530224608,"0.3753903508771929,0.2828026819923372,0.37788888888888894,1.0,1.0,0.1437726557913017","0,0,0"
35.93333333333333,209,AV,1,0,0,89,3628.2404526711953,0.1,-4.792292262609047,"0.29878000000000005,0.27194097222222224,0.32716666666666666,0.1,0.89,0.1792677189349818","0,0,0"
22.216666666666665,274,AV,1,0,0,37,7572.106998522375,0.1,-5.748155988649128,"0.34020370370370373,0.25423188405797104,0.32631746031746034,0.1,0.37,0.37413020632558763","0,0,0"
36.06666666666667,38,AV,1,0,0,91,877.2934597877683,0.1,-2.299016433914449,"0.3031333333333333,0.2701904761904762,0.3355,0.1,0.91,0.04334618926839462","0,0,0"
32.28333333333333,121,AV,1,0,0,80,1824.367004680513,0.9,-14.88560184873543,"0.3089791666666667,0.22080046948356805,0.3195654761904762,0.9,0.8,0.09014014250035135","0,0,0"
13.55,106,AV,1,0,0,3,1635.9686818612918,0.9,-6.53803991800466,"0.28630341880341875,0.2741012658227848,0.3201,0.9,0.03,0.08083157047389894","0,0,0"
29.733333333333334,163,AV,1,0,0,71,2553.8725848963804,0.7,-14.922879141492421,"0.3903333333333333,0.30914473684210525,0.3742133333333333,0.7,0.71,0.1261842809805775","0,0,0"
46.61666666666667,201,AV,2,0,0,99,3386.12741774329,0.2,-7.97222086483837,"0.3575904761904761,0.29988683127572013,0.3733484848484849,0.2,0.99,0.16730515689916173","0,0,0"
38.78333333333333,239,AV,1,0,0,93,4662.282088415262,0.1,-6.066132331541378,"0.34089506172839507,0.27822161172161164,0.3424242424242424,0.1,0.93,0.23035867824203715","0,0,0"
39.666666666666664,89,AV,1,0,0,99,1467.6871321740252,0.5,-8.85078992965947,"0.3550897435897435,0.28584444444444446,0.3595128205128205,0.5,0.99,0.07251694801576773","0,0,0"
17.15,166,AV,1,0,0,17,2629.980017260476,0.2,-3.777987742223089,"0.29173333333333334,0.2624298245614035,0.3176754385964912,0.2,0.17,0.1299446728211638","0,0,0"
38.416666666666664,160,AV,1,0,0,96,2530.9644311939346,0.2,-6.410667520119545,"0.3407863247863247,0.27484375,0.3417460317460318,0.2,0.96,0.12505241210010515","0,0,0"
28.733333333333334,28,AV,2,0,0,38,753.7709081553346,0.2,-1.093856099040233,"0.3126904761904762,0.25186458333333334,0.3685520833333334,0.2,0.38,0.03724306397749163","0,0,0"
29.416666666666668,196,AV,0,0,0,47,3257.3450634265246,0.1,-2.4197028775032896,"0.3485229885057472,0.2834773662551441,0.32504444444444447,0.1,0.47,0.1609421500371313","0,0,0"
44.1,147,AV,2,0,0,87,2283.7291705859197,0.3,-7.629731547184779,"0.32440789473684206,0.27741287878787874,0.31332142857142853,0.3,0.87,0.1128367660348439","0,0,0"
27.2,40,AV,1,0,0,52,892.1845339920479,0.7,-5.789695335153684,"0.2955059523809524,0.224662100456621,0.2989358974358974,0.7,0.52,0.044081942297973305","0,0,0"
39.78333333333333,220,AV,1,0,0,98,3898.759045987068,0.1,-5.416808856385156,"0.30712037037037043,0.2681621621621622,0.34182777777777773,0.1,0.98,0.19263377109878843","0,0,0"
36.43333333333333,259,AV,1,0,0,90,5721.231751015957,0.1,-6.763725845000371,"0.3125151515151516,0.2617752808988764,0.3325555555555556,0.1,0.9,0.2826803181547486","0,0,0"
20.35,174,AV,1,0,0,25,2813.5576138103806,0.2,-4.39171199197178,"0.4119102564102563,0.27797286821705425,0.3683518518518518,0.2,0.25,0.1390150576014335","0,0,0"
22.816666666666666,140,AV,1,0,0,40,2142.030696222753,0.2,-3.9683838578526505,"0.4403166666666665,0.27163815789473683,0.36875,0.2,0.4,0.10583558664582342","0,0,0"
20.366666666666667,69,AV,1,0,0,26,1150.4391077840953,0.5,-4.458410331885869,"0.4039784946236559,0.23389147286821707,0.35843859649122806,0.5,0.26,0.056842041567067104","0,0,0"
15.8,92,AV,1,0,0,8,1509.578116022191,1.0,-7.52306420029056,"0.37401724137931025,0.28404457364341085,0.35228666666666664,1.0,0.08,0.07458673947980204","0,0,0"
7.2,8,AV,0,0,0,3,542.8991684878858,0.1,-0.09870893972507015,"0.42446666666666666,0.29656410256410254,0.3539035087719298,0.1,0.03,0.02682410298216846","0,0,0"
16.333333333333332,53,AV,1,0,0,10,1017.530975349866,0.3,-2.7590661058622077,"0.4186739130434783,0.26752651515151515,0.3451746031746032,0.3,0.1,0.050275184149485695","0,0,0"
28.583333333333332,169,AV,1,0,0,60,2754.938443140308,0.2,-5.477036557226961,"0.2964,0.2352681992337165,0.3423695652173913,0.2,0.6,0.13611874321737782","0,0,0"
40.71666666666667,256,AV,1,0,0,98,5502.789496653042,0.7,-41.10572524506047,"0.3205217391304348,0.24317391304347827,0.33179999999999993,0.7,0.98,0.27188730562719554","0,0,0"
20.583333333333332,4,AV,1,0,0,29,506.5869000089976,0.7,-3.3432002317246567,"0.2656190476190476,0.22542916666666668,0.33910666666666667,0.7,0.29,0.025029950244917432","0,0,0"
12.133333333333333,36,AV,1,0,0,0,859.2772315809713,0.7,-3.3429616044346084,"0.31679569892473114,0.24022549019607845,0.2817254901960784,0.7,0.0,0.042456025516412095","0,0,0"
28.433333333333334,206,AV,1,0,0,59,3523.1638559153366,0.1,-4.029679098565473,"0.3580632183908046,0.2616613475177305,0.32226470588235295,0.1,0.59,0.1740759897594787","0,0,0"
37.083333333333336,184,AV,1,0,0,90,2965.4163440895786,0.5,-15.38478822727128,"0.330625,0.26199411764705877,0.3514920634920635,0.5,0.9,0.14651824503694982","0,0,0"
23.216666666666665,215,AV,2,0,0,4,3758.845856207275,0.6,-13.22240474165842,"0.34825833333333334,0.26591578947368427,0.34621999999999997,0.6,0.04,0.18572080082906037","0,0,0"
24.216666666666665,261,AV,0,0,0,32,5899.132481879994,0.4,-14.430032821837761,"0.35618018018018005,0.23878481012658223,0.34179545454545457,0.4,0.32,0.29147021469961026","0,0,0"
