travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.0,291,AV,2,0,0,95,11861.36896338871,0.1,-14.37741692531965,"0.37704065040650414,0.2813051948051948,0.36171212121212126,0.1,0.95,0.5860583346804944","0,0,0"
14.616666666666667,66,AV,1,0,0,4,1135.438045570021,0.2,-2.3381979511489126,"0.3124197530864198,0.26996354166666664,0.3640098039215686,0.2,0.04,0.05610085414032447","0,0,0"
40.21666666666667,262,AV,1,0,0,98,5912.288420941998,0.2,-13.50871377081906,"0.42307222222222224,0.3078314814814815,0.3686666666666666,0.2,0.98,0.2921202364434439","0,0,0"
28.183333333333334,39,AV,2,0,0,26,881.2906222289953,0.7,-4.390503827998576,"0.24151333333333333,0.22538351254480285,0.26814583333333336,0.7,0.26,0.04354368505248021","0,0,0"
31.283333333333335,264,AV,2,0,0,31,6130.868263041086,0.1,-4.843282714532037,"0.2683918918918919,0.24964227642276424,0.33827777777777784,0.1,0.31,0.3029200470429381","0,0,0"
33.25,62,AV,1,0,0,66,1104.4445206976068,0.1,-2.427342937201905,"0.35468627450980394,0.2951960784313725,0.36272499999999996,0.1,0.66,0.05456949518600221","0,0,0"
37.93333333333333,281,AV,1,0,0,85,8475.089255911002,0.1,-9.618393580157171,"0.3432061403508772,0.2869899598393573,0.33011403508771936,0.1,0.85,0.41874565329841523","0,0,0"
30.75,162,AV,0,0,0,62,2538.843693606908,0.7,-13.800154167901184,"0.29551315789473687,0.2436586345381526,0.318719298245614,0.7,0.62,0.12544171854715278","0,0,0"
14.566666666666666,19,AV,1,0,0,8,617.4453946714843,0.2,-1.9542485479317149,"0.32443548387096777,0.27311250000000004,0.33899999999999997,0.2,0.08,0.03050735719243069","0,0,0"
18.766666666666666,205,AV,1,0,0,21,3458.1247672483346,0.1,-3.138825121179135,"0.30774242424242426,0.2703236434108527,0.3476825396825397,0.1,0.21,0.17086247367116114","0,0,0"
13.2,175,AV,1,0,0,3,2815.231094880572,0.5,-6.192051824800953,"0.3614583333333334,0.2869166666666667,0.3662196969696969,0.5,0.03,0.1390977426213619","0,0,0"
31.433333333333334,101,AV,1,0,0,63,1592.6375082496468,0.6,-9.085137223633417,"0.4036277777777777,0.2785999999999999,0.35221111111111114,0.6,0.63,0.0786906206792357","0,0,0"
51.5,49,AV,0,0,0,89,959.5289757906356,0.4,-4.9914891164866395,"0.4042719298245614,0.2981422222222222,0.3717222222222223,0.4,0.89,0.04740936357053375","0,0,0"
29.533333333333335,24,AV,1,0,0,54,640.5426603936758,0.4,-3.4108444347097535,"0.3899411764705883,0.28034946236559144,0.3706282051282051,0.4,0.54,0.03164856990797825","0,0,0"
24.166666666666668,45,AV,2,0,0,5,912.6272274022258,0.2,-1.1138968684623127,"0.3801866666666666,0.2867666666666666,0.36965555555555546,0.2,0.05,0.04509199526010037","0,0,0"
51.5,108,AV,0,0,0,90,1649.648602545546,0.4,-8.581505356676326,"0.3048387096774194,0.2561954732510288,0.3041388888888889,0.4,0.9,0.08150748162374356","0,0,0"
41.333333333333336,289,AV,1,0,0,95,11515.391842589095,0.4,-49.57773025188713,"0.295724358974359,0.2541702508960573,0.3450701754385965,0.4,0.95,0.5689639524149042","0,0,0"
40.333333333333336,278,AV,2,0,0,67,8139.327108000771,1.0,-82.90055387778564,"0.26668749999999997,0.2565873983739837,0.32049999999999995,1.0,0.67,0.40215598259005225","0,0,0"
29.383333333333333,96,AV,2,0,0,37,1530.0661682302475,0.3,-3.405942745694351,"0.3815980392156863,0.2652783882783883,0.35290000000000005,0.3,0.37,0.07559903357460358","0,0,0"
25.433333333333334,297,AV,1,0,0,40,17322.90883950548,0.3,-34.87722081955222,"0.3985161290322581,0.28875301204819276,0.3606249999999999,0.3,0.4,0.8559075379611304","0,0,0"
18.766666666666666,271,AV,1,0,0,25,7334.728577480919,0.3,-11.927909568489286,"0.27993209876543207,0.24275203252032523,0.3206136363636364,0.3,0.25,0.3624015768095477","0,0,0"
41.1,127,AV,0,0,0,79,1888.2149669861096,0.2,-3.919476522380259,"0.35784234234234236,0.2600662393162393,0.3424385964912281,0.2,0.79,0.09329480623074009","0,0,0"
17.166666666666668,54,AV,0,0,0,27,1022.032321197676,0.7,-3.101369122826281,"0.2628838383838384,0.2329712643678161,0.32652499999999995,0.7,0.27,0.05049759112961852","0,0,0"
25.616666666666667,91,AV,0,0,0,52,1496.328062426438,0.4,-3.8718118382987132,"0.3873461538461539,0.28803985507246377,0.36225000000000007,0.4,0.52,0.07393206763132296","0,0,0"
34.166666666666664,158,AV,1,0,0,75,2496.2043409386315,0.7,-16.575981604574643,"0.273005376344086,0.2288075396825397,0.3213733333333334,0.7,0.75,0.12333495093088893","0,0,0"
32.7,157,AV,2,0,0,33,2486.38103050259,0.2,-4.106295944314883,"0.3869944444444445,0.27924901960784315,0.34758888888888895,0.2,0.33,0.12284959102235175","0,0,0"
25.233333333333334,105,AV,2,0,0,9,1626.914224999384,0.1,-1.036678508690685,"0.3645679012345679,0.26931353135313524,0.37306944444444445,0.1,0.09,0.0803841988487261","0,0,0"
41.28333333333333,152,AV,0,0,0,77,2398.572127464108,0.7,-17.50372143017683,"0.300654761904762,0.28903014184397163,0.3417777777777778,0.7,0.77,0.11851104126104732","0,0,0"
26.85,250,AV,2,0,0,10,5158.4050556257225,0.3,-10.492664829056867,"0.3235092592592593,0.25540503875968995,0.3495462962962963,0.3,0.1,0.2548716160705086","0,0,0"
35.916666666666664,191,AV,0,0,0,67,3048.604611013583,0.4,-11.06017329416544,"0.3044444444444444,0.2537582417582418,0.3467435897435898,0.4,0.67,0.15062849380578247","0,0,0"
13.65,27,AV,1,0,0,4,727.2326469992182,0.2,-2.001349779370673,"0.3275277777777778,0.2512771929824562,0.3319888888888889,0.2,0.04,0.03593183513143892","0,0,0"
41.46666666666667,231,AV,1,0,0,99,4549.115907877681,0.1,-6.263552347979659,"0.26322222222222225,0.23360620915032676,0.33265686274509804,0.1,0.99,0.22476725085176577","0,0,0"
33.88333333333333,202,AV,1,0,0,69,3387.2787239910285,0.2,-7.296580509994749,"0.37903086419753085,0.26587037037037037,0.3372105263157895,0.2,0.69,0.16736204178524355","0,0,0"
27.4,218,AV,0,0,0,55,3793.837230001502,0.5,-13.125143952277922,"0.3331607142857143,0.2674791666666667,0.3279642857142857,0.5,0.55,0.18744968948578491","0,0,0"
29.116666666666667,130,AV,0,0,0,57,1927.298426803608,0.1,-1.4170834813240334,"0.3391089743589743,0.27346127946127946,0.3625,0.1,0.57,0.09522588075045987","0,0,0"
18.366666666666667,171,AV,1,0,0,24,2767.495209174315,0.3,-5.3507319703410285,"0.2513869047619048,0.23649814814814818,0.3087539682539683,0.3,0.24,0.1367391604233156","0,0,0"
48.15,208,AV,0,0,0,87,3558.5090095449787,0.7,-30.287764183513506,"0.31513063063063057,0.26309756097560977,0.3293571428571429,0.7,0.87,0.17582235832276605","0,0,0"
31.383333333333333,232,AV,2,0,0,35,4559.760277629775,0.6,-21.68189041105269,"0.431550505050505,0.31392720306513416,0.3740151515151516,0.6,0.35,0.2252931784769742","0,0,0"
41.13333333333333,156,AV,0,0,0,77,2478.182963693478,0.4,-10.296558172383005,"0.25935119047619043,0.24530722891566265,0.3427888888888889,0.4,0.77,0.12244453277008954","0,0,0"
34.11666666666667,143,AV,1,0,0,72,2218.0502812558643,0.1,-3.410921265038196,"0.28760526315789475,0.22189019607843136,0.2778235294117647,0.1,0.72,0.10959163803796217","0,0,0"
28.466666666666665,183,AV,1,0,0,49,2953.464044858564,0.3,-7.86933912704347,"0.3955666666666666,0.27683333333333326,0.35676811594202895,0.3,0.49,0.1459276939290168","0,0,0"
19.583333333333332,132,AV,1,0,0,26,1945.516475481125,1.0,-11.121135768898661,"0.31949999999999995,0.2648696581196581,0.34972807017543855,1.0,0.26,0.09612601624932422","0,0,0"
14.8,26,AV,1,0,0,3,676.2529471816457,0.7,-3.2691870032327905,"0.32337254901960777,0.2754367816091954,0.34402631578947374,0.7,0.03,0.033412979334117666","0,0,0"
15.416666666666666,176,AV,1,0,0,16,2818.3733061874163,0.1,-2.597220247568754,"0.3669506172839507,0.2591803921568627,0.31899404761904765,0.1,0.16,0.13925299612805134","0,0,0"
23.833333333333332,172,AV,1,0,0,38,2793.3389947689566,0.3,-6.54352874055506,"0.3950572916666667,0.2782701149425286,0.3766349206349206,0.3,0.38,0.13801607592895285","0,0,0"
20.416666666666668,203,AV,1,0,0,30,3389.778327720714,0.3,-6.743028347800347,"0.2671730769230769,0.2551877192982456,0.3345877192982456,0.3,0.3,0.1674855446965603","0,0,0"
31.65,20,AV,1,0,0,62,623.7253316558669,0.8,-5.48806196907236,"0.2918131313131313,0.23629423868312757,0.3523846153846153,0.8,0.62,0.03081764257536799","0,0,0"
53.4,190,AV,0,0,0,94,3046.5766145774583,0.1,-4.108262404505967,"0.31435119047619053,0.254125,0.36664166666666664,0.1,0.94,0.15052829253746666","0,0,0"
32.68333333333333,46,AV,0,0,0,63,934.0011274976006,0.2,-1.5417308173592548,"0.3481857142857143,0.2841230158730159,0.38582539682539685,0.2,0.63,0.04614805820984811","0,0,0"
