travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.366666666666667,291,AV,1,0,0,51,11861.36896338871,0.2,-19.092367098898073,"0.34031609195402296,0.2742440476190476,0.35368518518518527,0.2,0.51,0.5860583346804944","0,0,0"
35.81666666666667,66,AV,1,0,0,76,1135.438045570021,0.4,-5.607838989781103,"0.4320448717948717,0.3028040293040293,0.35868840579710143,0.4,0.76,0.05610085414032447","0,0,0"
19.633333333333333,262,AV,1,0,0,19,5912.288420941998,0.2,-7.36252168339198,"0.3587866666666667,0.2710910852713178,0.3832826086956521,0.2,0.19,0.2921202364434439","0,0,0"
14.45,39,AV,1,0,0,2,881.2906222289953,0.2,-2.1431641157176253,"0.29475862068965514,0.27126543209876547,0.32785,0.2,0.02,0.04354368505248021","0,0,0"
36.95,264,AV,1,0,0,78,6130.868263041086,0.2,-12.941191026230717,"0.22408641975308644,0.23830681818181823,0.32726666666666665,0.2,0.78,0.3029200470429381","0,0,0"
36.78333333333333,62,AV,1,0,0,81,1104.4445206976068,0.4,-5.603550601312489,"0.2709901960784314,0.25127083333333333,0.3361851851851852,0.4,0.81,0.05456949518600221","0,0,0"
50.13333333333333,281,AV,2,0,0,99,8475.089255911002,0.2,-21.458811853350415,"0.25759027777777777,0.22873563218390802,0.3194565217391304,0.2,0.99,0.41874565329841523","0,0,0"
27.683333333333334,162,AV,2,0,0,28,2538.843693606908,0.2,-3.549679608654103,"0.2914266666666667,0.26842652329749106,0.33659523809523806,0.2,0.28,0.12544171854715278","0,0,0"
20.366666666666667,19,AV,1,0,0,22,617.4453946714843,0.4,-2.770232781630562,"0.38492380952380956,0.28098876404494383,0.3426666666666667,0.4,0.22,0.03050735719243069","0,0,0"
35.083333333333336,205,AV,1,0,0,72,3458.1247672483346,0.9,-29.07330543582479,"0.2450679012345679,0.2532037037037037,0.3253695652173913,0.9,0.72,0.17086247367116114","0,0,0"
41.233333333333334,175,AV,1,0,0,96,2815.231094880572,0.1,-4.431347528928677,"0.37565999999999994,0.29444802867383507,0.3477651515151516,0.1,0.96,0.1390977426213619","0,0,0"
25.483333333333334,101,AV,2,0,0,24,1592.6375082496468,0.3,-3.0746751895375124,"0.25935057471264367,0.24947318007662841,0.32760416666666664,0.3,0.24,0.0786906206792357","0,0,0"
