travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.833333333333336,291,AV,2,0,0,88,11861.36896338871,0.2,-25.06063644621689,"0.342570987654321,0.23623662551440325,0.3038363636363637,0.2,0.88,0.5860583346804944","0,0,0"
24.25,66,AV,0,0,0,34,1135.438045570021,0.1,-0.6953124395220456,"0.38700833333333323,0.22344135802469128,0.3381535087719299,0.1,0.34,0.05610085414032447","0,0,0"
39.8,262,AV,0,0,0,60,5912.288420941998,0.7,-41.595039244304054,"0.38138888888888883,0.24661342592592594,0.3496010101010102,0.7,0.6,0.2921202364434439","0,0,0"
29.483333333333334,39,AV,0,0,0,40,881.2906222289953,0.1,-0.656146090371672,"0.3761488095238095,0.23276801801801802,0.3212055555555555,0.1,0.4,0.04354368505248021","0,0,0"
40.46666666666667,264,AV,2,0,0,70,6130.868263041086,0.1,-6.265045514589124,"0.4375608974358974,0.2400981735159817,0.34692372881355943,0.1,0.7,0.3029200470429381","0,0,0"
17.416666666666668,62,AV,0,0,0,20,1104.4445206976068,1.0,-4.857510623438548,"0.37434375,0.2326376811594203,0.316579365079365,1.0,0.2,0.05456949518600221","0,0,0"
48.2,281,AV,0,0,0,73,8475.089255911002,0.1,-10.315638942800765,"0.2915802469135802,0.217703125,0.31546759259259255,0.1,0.73,0.41874565329841523","0,0,0"
21.366666666666667,162,AV,1,0,0,34,2538.843693606908,0.1,-2.8698643161633237,"0.38497727272727267,0.22971176470588234,0.32788524590163937,0.1,0.34,0.12544171854715278","0,0,0"
37.38333333333333,19,AV,2,0,0,55,617.4453946714843,0.1,-0.5828830051549408,"0.44629661016949157,0.2798564102564102,0.37698055555555565,0.1,0.55,0.03050735719243069","0,0,0"
34.266666666666666,205,AV,1,0,0,89,3458.1247672483346,0.1,-4.492384057854619,"0.38451020408163267,0.22629273504273506,0.33724603174603174,0.1,0.89,0.17086247367116114","0,0,0"
25.6,175,AV,1,0,0,53,2815.231094880572,0.1,-3.3199473744682484,"0.3927959183673469,0.22771729957805906,0.35094540229885063,0.1,0.53,0.1390977426213619","0,0,0"
33.2,101,AV,2,0,0,38,1592.6375082496468,0.2,-2.670483094640822,"0.41137345679012344,0.2397626262626263,0.3295380952380952,0.2,0.38,0.0786906206792357","0,0,0"
24.983333333333334,49,AV,1,0,0,50,959.5289757906356,0.2,-2.71071880026108,"0.357325,0.22277272727272726,0.3256415094339623,0.2,0.5,0.04740936357053375","0,0,0"
34.18333333333333,24,AV,1,0,0,79,640.5426603936758,0.7,-5.370484417202022,"0.3805515151515151,0.24558225108225112,0.34923148148148153,0.7,0.79,0.03164856990797825","0,0,0"
25.183333333333334,45,AV,2,0,0,8,912.6272274022258,0.3,-1.741136036117125,"0.43506284153005453,0.26152487562189053,0.3520967741935484,0.3,0.08,0.04509199526010037","0,0,0"
37.166666666666664,108,AV,1,0,0,100,1649.648602545546,0.1,-3.048281306261182,"0.39832389937106916,0.24450469483568074,0.3408587570621469,0.1,1.0,0.08150748162374356","0,0,0"
13.366666666666667,289,AV,1,0,0,1,11515.391842589095,0.1,-5.386929401412649,"0.3794093567251462,0.2349782608695652,0.3127993827160494,0.1,0.01,0.5689639524149042","0,0,0"
35.333333333333336,278,AV,1,0,0,92,8139.327108000771,0.4,-30.5494502844472,"0.4139934640522876,0.23739950980392155,0.33533879781420767,0.4,0.92,0.40215598259005225","0,0,0"
18.033333333333335,96,AV,1,0,0,20,1530.0661682302475,0.1,-2.196772556407882,"0.35768787878787883,0.21113227513227512,0.30926388888888895,0.1,0.2,0.07559903357460358","0,0,0"
23.883333333333333,297,AV,1,0,0,39,17322.90883950548,0.1,-11.947697124163026,"0.41046258503401356,0.2612118644067797,0.3433985507246377,0.1,0.39,0.8559075379611304","0,0,0"
13.65,271,AV,1,0,0,6,7334.728577480919,0.1,-4.028258714207438,"0.4828720238095239,0.25912441314553986,0.36360846560846566,0.1,0.06,0.3624015768095477","0,0,0"
47.1,127,AV,2,0,0,79,1888.2149669861096,0.1,-2.2458314380062063,"0.40258823529411764,0.24027464788732394,0.3392777777777778,0.1,0.79,0.09329480623074009","0,0,0"
44.45,54,AV,2,0,0,82,1022.032321197676,0.1,-1.1472054716473916,"0.37699673202614375,0.2388738095238095,0.34352657004830917,0.1,0.82,0.05049759112961852","0,0,0"
31.15,91,AV,2,0,0,41,1496.328062426438,0.2,-2.354071673968866,"0.3707222222222223,0.2602648401826484,0.33815536723163836,0.2,0.41,0.07393206763132296","0,0,0"
