travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.866666666666667,291,AV,1,0,0,14,11861.36896338871,0.1,-6.552064558480376,"0.2456594202898551,0.25926973684210525,0.3473611111111111,0.1,0.14,0.5860583346804944","0,0,0"
36.88333333333333,66,AV,2,0,0,65,1135.438045570021,0.4,-4.230175748899757,"0.2817150537634408,0.27100992063492063,0.35229999999999995,0.4,0.65,0.05610085414032447","0,0,0"
22.616666666666667,262,AV,1,0,0,39,5912.288420941998,0.3,-11.630019428305923,"0.29145512820512826,0.29455992509363293,0.34131999999999996,0.3,0.39,0.2921202364434439","0,0,0"
38.45,39,AV,2,0,0,65,881.2906222289953,0.5,-4.278487932412231,"0.35241666666666666,0.283063670411985,0.36458823529411766,0.5,0.65,0.04354368505248021","0,0,0"
41.25,264,AV,0,0,0,87,6130.868263041086,0.1,-6.386321107334465,"0.35841954022988504,0.28423443223443223,0.35301190476190475,0.1,0.87,0.3029200470429381","0,0,0"
16.6,62,AV,1,0,0,13,1104.4445206976068,0.3,-2.888922654816687,"0.3560064102564102,0.2719588235294117,0.3649298245614036,0.3,0.13,0.05456949518600221","0,0,0"
34.95,281,AV,1,0,0,77,8475.089255911002,0.3,-23.939724961673445,"0.30313461538461545,0.26412794612794616,0.32952222222222216,0.3,0.77,0.41874565329841523","0,0,0"
41.06666666666667,162,AV,1,0,0,94,2538.843693606908,0.5,-14.664374707591373,"0.27796846846846845,0.24773541666666665,0.30948245614035086,0.5,0.94,0.12544171854715278","0,0,0"
23.85,19,AV,1,0,0,40,617.4453946714843,0.5,-3.359352608953902,"0.2793965517241379,0.2283185185185185,0.30636507936507934,0.5,0.4,0.03050735719243069","0,0,0"
36.233333333333334,205,AV,1,0,0,81,3458.1247672483346,0.4,-14.156503777774208,"0.4084679487179487,0.3138202247191011,0.37633999999999995,0.4,0.81,0.17086247367116114","0,0,0"
44.38333333333333,175,AV,0,0,0,93,2815.231094880572,0.1,-3.1552863660214494,"0.316183908045977,0.27120346320346317,0.35136111111111107,0.1,0.93,0.1390977426213619","0,0,0"
42.36666666666667,101,AV,2,0,0,79,1592.6375082496468,0.4,-6.815630548772057,"0.29911728395061726,0.2839967320261438,0.3491363636363636,0.4,0.79,0.0786906206792357","0,0,0"
17.3,49,AV,0,0,0,19,959.5289757906356,0.4,-1.6767526546644442,"0.26426666666666665,0.2345200803212851,0.31603921568627447,0.4,0.19,0.04740936357053375","0,0,0"
21.5,24,AV,1,0,0,28,640.5426603936758,0.2,-2.1955387473971735,"0.31748717948717947,0.2910430711610487,0.32481111111111105,0.2,0.28,0.03164856990797825","0,0,0"
36.166666666666664,45,AV,0,0,0,63,912.6272274022258,0.5,-4.16751069752279,"0.2678333333333333,0.25917003367003366,0.3065098039215686,0.5,0.63,0.04509199526010037","0,0,0"
26.65,108,AV,1,0,0,53,1649.648602545546,0.2,-3.720360366557515,"0.3728602150537635,0.2814654471544716,0.3566078431372549,0.2,0.53,0.08150748162374356","0,0,0"
33.43333333333333,289,AV,1,0,0,70,11515.391842589095,0.1,-11.222170048919917,"0.21645333333333336,0.23359856630824374,0.3266060606060606,0.1,0.7,0.5689639524149042","0,0,0"
22.583333333333332,278,AV,1,0,0,33,8139.327108000771,0.3,-15.42523766583465,"0.362359649122807,0.30618999999999996,0.35707936507936516,0.3,0.33,0.40215598259005225","0,0,0"
34.266666666666666,96,AV,2,0,0,54,1530.0661682302475,0.1,-1.3239966506234802,"0.37330246913580245,0.286679211469534,0.34595,0.1,0.54,0.07559903357460358","0,0,0"
17.8,297,AV,1,0,0,20,17322.90883950548,0.5,-40.43280016959565,"0.318984126984127,0.273084126984127,0.35851190476190475,0.5,0.2,0.8559075379611304","0,0,0"
23.55,271,AV,1,0,0,34,7334.728577480919,0.1,-5.861940858577668,"0.3813263888888889,0.29424157303370785,0.36879824561403507,0.1,0.34,0.3624015768095477","0,0,0"
14.933333333333334,127,AV,1,0,0,12,1888.2149669861096,1.0,-8.620541289644589,"0.3008333333333333,0.27669696969696966,0.37504545454545457,1.0,0.12,0.09329480623074009","0,0,0"
32.333333333333336,54,AV,2,0,0,46,1022.032321197676,0.5,-4.172438348323846,"0.2755858585858586,0.2504280303030303,0.31657894736842107,0.5,0.46,0.05049759112961852","0,0,0"
18.6,91,AV,1,0,0,21,1496.328062426438,0.3,-3.608462269782708,"0.3050679012345679,0.30040109890109895,0.3770606060606061,0.3,0.21,0.07393206763132296","0,0,0"
15.916666666666666,158,AV,1,0,0,13,2496.2043409386315,0.1,-2.503314455217337,"0.26872222222222225,0.2835575396825397,0.36717543859649127,0.1,0.13,0.12333495093088893","0,0,0"
17.716666666666665,157,AV,1,0,0,19,2486.38103050259,0.3,-4.837150297252844,"0.32566161616161615,0.2872443181818182,0.3597894736842106,0.3,0.19,0.12284959102235175","0,0,0"
31.1,105,AV,1,0,0,66,1626.914224999384,0.1,-2.7777028383202236,"0.34180555555555564,0.27206810035842294,0.34614102564102567,0.1,0.66,0.0803841988487261","0,0,0"
