travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.63333333333333,291,AV,0,0,0,99,11861.36896338871,0.1,-15.465707512027873,"0.30705729166666673,0.277532196969697,0.3390833333333333,0.1,0.99,0.5860583346804944","0,0,0"
6.983333333333333,66,AV,0,0,0,3,1135.438045570021,0.3,-0.6006926023912105,"0.2521333333333333,0.2666030701754386,0.32043750000000004,0.3,0.03,0.05610085414032447","0,0,0"
15.466666666666667,262,AV,0,0,0,17,5912.288420941998,0.3,-6.927529866962341,"0.274520202020202,0.2550561594202898,0.3623888888888889,0.3,0.17,0.2921202364434439","0,0,0"
44.53333333333333,39,AV,2,0,0,89,881.2906222289953,0.2,-1.9821620728921512,"0.28291666666666665,0.2657413793103448,0.3135350877192982,0.2,0.89,0.04354368505248021","0,0,0"
16.116666666666667,264,AV,1,0,0,13,6130.868263041086,0.4,-11.480723249765541,"0.22721666666666668,0.23999367088607595,0.2907142857142857,0.4,0.13,0.3029200470429381","0,0,0"
31.183333333333334,62,AV,0,0,0,46,1104.4445206976068,0.1,-0.8697035766941172,"0.28798484848484845,0.2779362139917695,0.3317266666666667,0.1,0.46,0.05456949518600221","0,0,0"
41.6,281,AV,2,0,0,75,8475.089255911002,0.4,-35.612496267262394,"0.2501604938271605,0.2408106995884774,0.3103518518518518,0.4,0.75,0.41874565329841523","0,0,0"
29.966666666666665,162,AV,1,0,0,67,2538.843693606908,0.2,-5.342458721469041,"0.3922238095238096,0.3049658634538152,0.38175,0.2,0.67,0.12544171854715278","0,0,0"
28.083333333333332,19,AV,1,0,0,59,617.4453946714843,0.3,-2.813630669219004,"0.2223388888888889,0.23742322097378282,0.3138431372549019,0.3,0.59,0.03050735719243069","0,0,0"
45.28333333333333,205,AV,2,0,0,95,3458.1247672483346,0.3,-11.863289132088036,"0.3505128205128205,0.2841515151515152,0.352551282051282,0.3,0.95,0.17086247367116114","0,0,0"
29.216666666666665,175,AV,0,0,0,45,2815.231094880572,0.4,-8.308249342299062,"0.31005238095238097,0.23961821705426356,0.316140350877193,0.4,0.45,0.1390977426213619","0,0,0"
