travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.85,44,AV,1,0,0,36,881.2906222289953,0.5,-2.5881560820691374
15.033333333333333,137,AV,1,0,0,27,2294.767722006211,0.3,-3.2153994211737404
24.65,50,AV,2,0,0,32,946.2003450753726,0.5,-4.035643064306557
32.56666666666667,63,AV,0,0,0,50,1104.4445206976068,0.2,-2.638354083100273
24.45,84,AV,2,0,0,18,1405.7852601227096,0.1,-1.9586798592424306
5.133333333333334,132,AV,0,0,0,15,2198.5025098873134,0.3,-1.6767577582895108
48.4,196,AV,0,0,0,59,3534.445695738256,0.1,-5.14166263256898
26.433333333333334,139,AV,1,0,0,51,2318.1098695731453,0.3,-5.2439875119482435
38.333333333333336,118,AV,1,0,0,79,1929.5758599688188,0.3,-6.205480220010459
37.6,106,AV,1,0,0,78,1723.69240549938,0.5,-8.785100127522307
20.65,104,AV,0,0,0,40,1659.6531244520008,0.2,-2.552685419592617
8.583333333333334,263,AV,0,0,0,26,6031.594525491932,0.1,-2.129137750500145
31.1,287,AV,1,0,0,60,10450.70686878338,0.1,-8.809413546342503
24.016666666666666,103,AV,1,0,0,48,1639.6236094811811,0.1,-1.5963153157501606
18.833333333333332,220,AV,0,0,0,39,4266.216809230351,0.1,-2.8507513084975997
15.683333333333334,148,AV,1,0,0,31,2472.005569054355,0.2,-2.5599587752189796
37.15,252,AV,1,0,0,67,5480.041794665195,0.4,-21.165909179374953
34.8,134,AV,1,0,0,64,2239.257430619588,0.3,-6.50541082254255
43.21666666666667,221,AV,0,0,0,57,4281.8327360815,0.9,-42.87781594128534
32.68333333333333,46,AV,1,0,0,59,904.859336063587,0.2,-2.0955411973911566
32.68333333333333,143,AV,0,0,0,50,2398.572127464108,0.4,-8.740302980803223
48.016666666666666,151,AV,2,0,0,71,2520.718778515204,0.2,-7.203669179614733
14.3,81,AV,1,0,0,30,1389.0632502942228,0.1,-1.1035201337173581
17.0,100,AV,1,0,0,33,1594.6992934726818,0.1,-1.2865070910362522
26.916666666666668,10,AV,1,0,0,52,566.7055292848979,0.5,-2.527901817312942
