travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.383333333333333,44,AV,1,0,0,36,881.2906222289953,0.1,-1.0110316183832415
15.45,137,AV,1,0,0,27,2294.767722006211,0.4,-4.1831423746460565
16.65,50,AV,1,0,0,32,946.2003450753726,0.1,-0.9997481959975998
27.3,63,AV,0,0,0,50,1104.4445206976068,0.3,-3.1059766368973234
6.85,84,AV,0,0,0,18,1405.7852601227096,0.5,-2.03764681149502
12.783333333333333,132,AV,1,0,0,15,2198.5025098873134,0.3,-2.731019294701477
38.733333333333334,196,AV,2,0,0,59,3534.445695738256,0.1,-4.547806467110988
27.516666666666666,139,AV,1,0,0,51,2318.1098695731453,0.2,-3.8234622720077978
43.31666666666667,118,AV,1,0,0,79,1929.5758599688188,0.1,-2.7125905846039395
41.8,106,AV,1,0,0,78,1723.69240549938,0.8,-15.157538717550318
17.066666666666666,104,AV,0,0,0,40,1659.6531244520008,0.1,-1.5370559402352058
16.116666666666667,263,AV,1,0,0,26,6031.594525491932,0.3,-7.96624717483674
34.13333333333333,287,AV,1,0,0,60,10450.70686878338,0.3,-27.6259640449348
25.016666666666666,103,AV,1,0,0,48,1639.6236094811811,0.2,-2.6735259447064417
29.033333333333335,220,AV,2,0,0,39,4266.216809230351,0.1,-4.2185547351175385
16.166666666666668,148,AV,1,0,0,31,2472.005569054355,0.1,-1.6111081527536721
45.733333333333334,252,AV,2,0,0,67,5480.041794665195,0.3,-20.077121390001636
38.28333333333333,134,AV,1,0,0,64,2239.257430619588,0.4,-9.261129983793253
31.95,221,AV,1,0,0,57,4281.8327360815,0.8,-28.239197983798775
35.1,46,AV,1,0,0,59,904.859336063587,0.5,-4.6120860175545335
26.383333333333333,143,AV,1,0,0,50,2398.572127464108,0.4,-6.994068299689701
48.28333333333333,151,AV,2,0,0,71,2520.718778515204,0.4,-13.384522548145702
14.933333333333334,81,AV,1,0,0,30,1389.0632502942228,0.9,-5.316310445847059
27.75,100,AV,2,0,0,33,1594.6992934726818,0.4,-5.560704403824943
28.283333333333335,10,AV,1,0,0,52,566.7055292848979,0.1,-1.0066695505709056
27.4,215,AV,0,0,0,50,4135.471393234625,0.1,-3.683196584611836
33.016666666666666,73,AV,1,0,0,57,1251.6500609663929,0.4,-4.776187984872768
12.2,258,AV,1,0,0,19,5849.7981009167725,0.6,-11.415177116240093
37.96666666666667,282,AV,1,0,0,63,8689.506535985933,0.3,-25.595216850121155
20.4,67,AV,0,0,0,45,1148.2139867956057,0.2,-2.0047929100318362
25.833333333333332,58,AV,1,0,0,49,1052.4070316009115,0.2,-1.9750039423075867
27.733333333333334,224,AV,2,0,0,39,4381.240268036911,0.6,-19.50077407619551
14.366666666666667,228,AV,1,0,0,25,4446.537177105173,0.1,-2.215093693444722
31.283333333333335,192,AV,1,0,0,57,3476.696831582168,0.5,-14.334573793501114
22.15,76,AV,0,0,0,45,1293.252850487379,0.1,-1.5451570508660466
39.11666666666667,129,AV,1,0,0,64,2141.869626207308,0.3,-6.949095794227969
30.916666666666668,198,AV,1,0,0,56,3654.013033637752,0.1,-3.4546892871877235
22.3,141,AV,0,0,0,45,2329.0008356791827,0.5,-7.379451054399719
30.65,211,AV,2,0,0,44,3958.913906791885,0.1,-4.154873334827558
41.85,45,AV,1,0,0,75,892.1845339920479,0.6,-6.259174982358669
25.233333333333334,61,AV,1,0,0,48,1083.524948441525,0.5,-4.054053631591897
18.183333333333334,47,AV,1,0,0,32,912.6272274022258,0.2,-1.4400253279257815
37.93333333333333,0,AV,1,0,0,66,381.3218977270381,0.8,-3.5240979304603997
29.183333333333334,219,AV,0,0,0,51,4227.85786318916,0.1,-3.9375165122071625
38.61666666666667,279,AV,1,0,0,63,8326.33528790118,0.1,-8.721492605651108
29.9,286,AV,1,0,0,51,10426.353459350525,0.8,-63.581301522541544
33.2,113,AV,1,0,0,59,1832.3133019091129,0.8,-12.891368833410615
25.95,197,AV,2,0,0,40,3628.2404526711953,0.3,-8.223504849910418
44.983333333333334,66,AV,1,0,0,85,1141.5133047894662,0.2,-3.195301510190884
31.3,208,AV,1,0,0,57,3933.772930850901,0.8,-25.476074108612767
32.86666666666667,142,AV,2,0,0,43,2347.541384251396,0.3,-6.935854881393627
24.083333333333332,171,AV,0,0,0,47,2965.4163440895786,0.4,-8.035634083921618
35.583333333333336,276,AV,1,0,0,62,7958.958807233507,1.0,-72.11865240041894
29.033333333333335,204,AV,2,0,0,45,3863.855435177377,0.1,-3.9235574650837504
21.216666666666665,294,AV,1,0,0,42,14754.343640924068,0.2,-16.411913501158534
15.533333333333333,2,AV,1,0,0,18,465.3670128771111,0.3,-1.1495428185877115
30.75,195,AV,0,0,0,57,3531.3895067900216,0.1,-3.5639620179240703
16.55,146,AV,1,0,0,31,2446.4664131825853,0.2,-2.646813916473323
21.45,80,AV,1,0,0,42,1386.7650627050614,0.1,-1.3530783689652415
23.15,223,AV,1,0,0,46,4376.119511966378,0.3,-8.27669931621376
20.55,185,AV,1,0,0,40,3368.9508766880413,0.2,-4.098476612320165
33.56666666666667,109,AV,1,0,0,59,1822.2981036688468,0.3,-5.235889188269011
17.066666666666666,43,AV,1,0,0,31,877.6907461205365,0.2,-1.3584420105281392
40.68333333333333,120,AV,1,0,0,72,1950.0200213032829,0.1,-2.6052804886200813
21.15,19,AV,1,0,0,41,636.6552097563458,0.1,-0.9419457197562301
30.633333333333333,95,AV,0,0,0,64,1546.5147326922538,0.4,-5.607128126815425
28.316666666666666,262,AV,1,0,0,52,6020.57275324985,0.1,-4.907028904348273
40.25,65,AV,1,0,0,67,1122.7546975855585,0.1,-1.7430977119651194
21.266666666666666,89,AV,1,0,0,42,1490.1599361877834,0.6,-5.403540421049524
10.416666666666666,206,AV,0,0,0,26,3882.59008652233,0.3,-3.8856971914096663
17.033333333333335,51,AV,1,0,0,36,961.7772661313056,0.2,-1.4293014734563927
27.216666666666665,140,AV,1,0,0,50,2318.2944376966047,0.1,-2.1952535293428266
43.53333333333333,275,AV,2,0,0,63,7912.643587116454,0.5,-44.583611791540775
13.483333333333333,285,AV,0,0,0,30,9280.176126726552,0.1,-3.9815751688054632
44.666666666666664,35,AV,1,0,0,83,837.3801312568858,0.1,-1.5464336366702245
43.666666666666664,8,AV,1,0,0,76,541.9839687696077,0.6,-4.187767490748414
35.53333333333333,83,AV,1,0,0,61,1404.912317929139,0.2,-3.1231875810647516
43.5,194,AV,1,0,0,78,3508.846318545673,0.3,-12.165157509752785
32.71666666666667,49,AV,1,0,0,57,933.6906207466446,0.4,-3.6874942437132385
20.683333333333334,280,AV,1,0,0,41,8348.421721831439,0.1,-4.9623480327242495
37.333333333333336,6,AV,1,0,0,63,522.440884226393,0.1,-1.0944508205501349
20.216666666666665,242,AV,1,0,0,39,4968.170350229253,0.7,-18.35643182355075
17.05,246,AV,0,0,0,40,5144.150368411208,0.1,-3.036627079732604
40.21666666666667,64,AV,1,0,0,63,1111.987968807459,0.1,-1.7312182397695284
42.81666666666667,222,AV,1,0,0,77,4343.557359248321,0.4,-19.387433919442657
29.466666666666665,24,AV,2,0,0,43,682.056612603955,0.3,-2.6132847820754956
36.483333333333334,231,AV,1,0,0,62,4609.601315671212,0.3,-13.342339818591267
23.05,154,AV,2,0,0,22,2574.4307659940623,0.1,-2.5892146962667457
40.3,40,AV,1,0,0,67,863.5619359671642,0.1,-1.4807408796837556
14.45,160,AV,1,0,0,25,2754.938443140308,0.3,-3.617736725407383
35.55,261,AV,1,0,0,61,5985.732437913218,0.3,-16.722579730289006
20.233333333333334,265,AV,1,0,0,39,6197.036257351283,0.6,-19.599898849960752
40.36666666666667,254,AV,1,0,0,68,5578.433439706214,0.5,-29.0340810285363
26.8,107,AV,1,0,0,50,1794.439334206041,0.2,-3.0307510386223186
24.083333333333332,218,AV,2,0,0,30,4200.245935785981,0.2,-6.199598957652139
16.183333333333334,245,AV,1,0,0,29,5051.78348307234,0.9,-19.18252669508804
40.583333333333336,178,AV,2,0,0,58,3048.604611013583,0.3,-10.463633439568278
24.25,25,AV,0,0,0,45,742.6585956180782,1.0,-5.369630757913737
29.3,162,AV,0,0,0,56,2767.495209174315,0.1,-2.8694514698183697
34.06666666666667,56,AV,1,0,0,59,1046.6558973464134,0.1,-1.5023199592323526
33.1,111,AV,1,0,0,57,1824.367004680513,0.2,-3.651739609238636
38.31666666666667,36,AV,2,0,0,50,844.3352662229099,0.1,-1.9076865092619824
21.75,251,AV,1,0,0,43,5427.330032863625,0.1,-3.5828338644137334
15.35,193,AV,0,0,0,32,3487.44186130441,0.2,-3.5254326696476106
30.65,59,AV,1,0,0,54,1059.8377785859489,0.2,-2.242521430386835
5.116666666666666,55,AV,0,0,0,14,1022.032321197676,0.9,-2.0102842668472976
40.0,187,AV,1,0,0,67,3387.2787239910285,0.5,-17.709382262984995
21.433333333333334,212,AV,1,0,0,42,4021.28082322038,0.8,-18.013924527883532
30.983333333333334,108,AV,1,0,0,55,1805.1606101798543,0.4,-6.2513980918591745
30.216666666666665,3,AV,1,0,0,53,473.5024380788758,0.5,-2.4084373611721417
19.75,156,AV,1,0,0,40,2622.7149314101284,0.2,-3.218005873906568
34.416666666666664,34,AV,1,0,0,57,825.4433072334436,0.1,-1.3193131306384935
