travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.883333333333333,44,AV,0,0,0,36,881.2906222289953,0.3,-2.0825197556887014
11.933333333333334,137,AV,0,0,0,27,2294.767722006211,0.1,-1.5133054728604576
24.833333333333332,50,AV,2,0,0,32,946.2003450753726,0.3,-2.8708130940433145
31.7,63,AV,2,0,0,50,1104.4445206976068,0.2,-2.8589407936421285
24.466666666666665,84,AV,2,0,0,18,1405.7852601227096,0.1,-1.959271519705445
5.15,132,AV,0,0,0,15,2198.5025098873134,0.5,-2.251366368828241
38.6,196,AV,2,0,0,59,3534.445695738256,0.1,-4.535905976552947
25.866666666666667,139,AV,1,0,0,51,2318.1098695731453,0.5,-8.17284518385842
46.1,118,AV,2,0,0,79,1929.5758599688188,0.5,-12.32220981158618
35.483333333333334,106,AV,1,0,0,78,1723.69240549938,0.1,-2.1464178031431733
25.95,104,AV,0,0,0,40,1659.6531244520008,0.1,-1.9093602817052884
15.2,263,AV,1,0,0,26,6031.594525491932,0.1,-2.9170714546332666
39.483333333333334,287,AV,2,0,0,60,10450.70686878338,0.1,-11.510631709220467
41.71666666666667,103,AV,0,0,0,48,1639.6236094811811,0.3,-6.003574830872975
29.083333333333332,220,AV,2,0,0,39,4266.216809230351,0.2,-7.357168785005859
24.383333333333333,148,AV,2,0,0,31,2472.005569054355,0.3,-5.657057580614294
78.55,252,AV,0,0,0,67,5480.041794665195,0.6,-66.04258501014411
42.56666666666667,134,AV,2,0,0,64,2239.257430619588,0.1,-3.4977272082333455
28.4,221,AV,1,0,0,57,4281.8327360815,0.4,-12.885151303910565
59.35,46,AV,0,0,0,59,904.859336063587,0.4,-6.246370579734736
24.583333333333332,143,AV,1,0,0,50,2398.572127464108,0.5,-8.04697685564301
36.483333333333334,151,AV,1,0,0,71,2520.718778515204,0.1,-2.924242834650582
13.966666666666667,81,AV,1,0,0,30,1389.0632502942228,1.0,-5.5010511811555505
17.016666666666666,100,AV,1,0,0,33,1594.6992934726818,0.4,-3.3429711630902497
35.983333333333334,10,AV,2,0,0,52,566.7055292848979,0.1,-1.6056622923763024
24.783333333333335,215,AV,1,0,0,50,4135.471393234625,0.7,-18.71896856108553
42.55,73,AV,2,0,0,57,1251.6500609663929,0.2,-3.7804972980868694
11.683333333333334,258,AV,1,0,0,19,5849.7981009167725,0.2,-4.053688765338937
68.0,282,AV,0,0,0,63,8689.506535985933,0.1,-15.743159419773823
29.15,67,AV,2,0,0,45,1148.2139867956057,0.5,-5.31677932806716
