travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.866666666666667,44,AV,0,0,0,36,881.2906222289953,0.3,-1.6140559274583899
15.416666666666666,137,AV,1,0,0,27,2294.767722006211,0.1,-1.4952894409998927
16.9,50,AV,1,0,0,32,946.2003450753726,0.1,-1.0057216830245908
29.533333333333335,63,AV,1,0,0,50,1104.4445206976068,0.4,-3.896654179993535
6.85,84,AV,0,0,0,18,1405.7852601227096,0.3,-1.551301910897012
23.55,132,AV,2,0,0,15,2198.5025098873134,0.1,-2.3981567405011677
37.666666666666664,196,AV,1,0,0,59,3534.445695738256,0.4,-14.049468290586631
31.116666666666667,139,AV,1,0,0,51,2318.1098695731453,0.5,-9.709471044370922
48.68333333333333,118,AV,1,0,0,79,1929.5758599688188,0.3,-7.718443110213282
30.45,106,AV,0,0,0,78,1723.69240549938,0.1,-2.147199553622629
21.766666666666666,104,AV,1,0,0,40,1659.6531244520008,0.4,-4.250915610731166
26.533333333333335,263,AV,2,0,0,26,6031.594525491932,0.4,-17.256199624281408
38.4,287,AV,1,0,0,60,10450.70686878338,0.9,-91.80808299665496
31.516666666666666,103,AV,2,0,0,48,1639.6236094811811,0.3,-5.005522350819335
20.916666666666668,220,AV,1,0,0,39,4266.216809230351,0.3,-7.362143878666781
16.433333333333334,148,AV,1,0,0,31,2472.005569054355,0.3,-3.679436044706558
45.06666666666667,252,AV,1,0,0,67,5480.041794665195,0.2,-13.075005721594856
42.416666666666664,134,AV,1,0,0,64,2239.257430619588,1.0,-24.58722608511301
35.28333333333333,221,AV,1,0,0,57,4281.8327360815,0.9,-34.937671165623236
24.05,46,AV,0,0,0,59,904.859336063587,0.1,-1.3713266567759914
29.783333333333335,143,AV,1,0,0,50,2398.572127464108,0.1,-2.4058905558663137
47.85,151,AV,1,0,0,71,2520.718778515204,0.2,-6.69365100807841
15.333333333333334,81,AV,1,0,0,30,1389.0632502942228,0.4,-2.753325054731793
18.133333333333333,100,AV,1,0,0,33,1594.6992934726818,0.1,-1.3321466331053358
32.083333333333336,10,AV,1,0,0,52,566.7055292848979,0.1,-1.0610503841891534
20.333333333333332,215,AV,0,0,0,50,4135.471393234625,0.9,-19.93267508934183
42.4,73,AV,2,0,0,57,1251.6500609663929,0.2,-3.771015100655306
12.433333333333334,258,AV,1,0,0,19,5849.7981009167725,0.3,-6.111951060105949
42.71666666666667,282,AV,1,0,0,63,8689.506535985933,0.2,-19.348719727451133
25.1,67,AV,1,0,0,45,1148.2139867956057,0.5,-4.24082444845577
28.266666666666666,58,AV,1,0,0,49,1052.4070316009115,0.4,-3.6067663599918283
20.016666666666666,224,AV,1,0,0,39,4381.240268036911,0.2,-5.031097092922837
10.083333333333334,228,AV,0,0,0,25,4446.537177105173,0.1,-1.9540046745406692
