travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,44,AV,2,0,0,36,881.2906222289953,0.6,-4.829522660365434
15.233333333333333,137,AV,1,0,0,27,2294.767722006211,0.3,-3.2501686290829253
10.05,50,AV,0,0,0,32,946.2003450753726,0.2,-1.3020529169700756
23.766666666666666,63,AV,0,0,0,50,1104.4445206976068,0.2,-2.147489851679114
13.533333333333333,84,AV,1,0,0,18,1405.7852601227096,0.4,-2.5236271438714484
13.25,132,AV,1,0,0,15,2198.5025098873134,0.1,-1.3375240169698714
28.966666666666665,196,AV,0,0,0,59,3534.445695738256,0.3,-8.577929281203394
27.65,139,AV,1,0,0,51,2318.1098695731453,0.4,-7.076230918959341
42.516666666666666,118,AV,1,0,0,79,1929.5758599688188,0.4,-8.888695136398074
41.516666666666666,106,AV,1,0,0,78,1723.69240549938,0.1,-2.4090342386611763
19.9,104,AV,1,0,0,40,1659.6531244520008,0.1,-1.435931565469566
26.516666666666666,263,AV,2,0,0,26,6031.594525491932,0.1,-5.129546826185885
32.583333333333336,287,AV,1,0,0,60,10450.70686878338,0.1,-9.200875209356695
20.566666666666666,103,AV,0,0,0,48,1639.6236094811811,0.2,-2.5248952789392067
29.05,220,AV,2,0,0,39,4266.216809230351,0.2,-7.349986601825339
16.033333333333335,148,AV,1,0,0,31,2472.005569054355,0.2,-2.6036558433588297
45.7,252,AV,2,0,0,67,5480.041794665195,0.1,-7.4149036068737235
42.0,134,AV,2,0,0,64,2239.257430619588,0.2,-5.840653964344581
30.583333333333332,221,AV,1,0,0,57,4281.8327360815,0.3,-10.52257440281509
33.55,46,AV,1,0,0,59,904.859336063587,0.1,-1.3685308974983168
26.3,143,AV,1,0,0,50,2398.572127464108,0.1,-2.194905044654193
41.5,151,AV,1,0,0,71,2520.718778515204,0.2,-5.885238672544494
14.616666666666667,81,AV,1,0,0,30,1389.0632502942228,0.1,-1.1146279627390714
11.966666666666667,100,AV,0,0,0,33,1594.6992934726818,0.3,-2.2674841720118506
28.1,10,AV,1,0,0,52,566.7055292848979,0.2,-1.4061778677225067
26.716666666666665,215,AV,1,0,0,50,4135.471393234625,1.0,-28.50242171822855
42.35,73,AV,2,0,0,57,1251.6500609663929,0.2,-3.7678543681781185
21.283333333333335,258,AV,2,0,0,19,5849.7981009167725,0.3,-10.522774786856969
44.71666666666667,282,AV,2,0,0,63,8689.506535985933,0.1,-10.902980810189502
16.983333333333334,67,AV,0,0,0,45,1148.2139867956057,0.4,-2.7915321232066033
22.016666666666666,58,AV,0,0,0,49,1052.4070316009115,0.1,-1.4068980653639749
27.816666666666666,224,AV,2,0,0,39,4381.240268036911,0.2,-7.245840228816167
22.583333333333332,228,AV,2,0,0,25,4446.537177105173,0.6,-16.305506573579567
37.68333333333333,192,AV,2,0,0,57,3476.696831582168,0.5,-17.632825778618013
22.733333333333334,76,AV,1,0,0,45,1293.252850487379,0.3,-2.8291827580615974
37.45,129,AV,1,0,0,64,2141.869626207308,0.3,-6.678657710110886
29.833333333333332,198,AV,1,0,0,56,3654.013033637752,0.1,-3.354726809415647
23.833333333333332,141,AV,1,0,0,45,2329.0008356791827,0.6,-9.012194755508158
22.1,211,AV,1,0,0,44,3958.913906791885,0.2,-5.02070170444953
44.233333333333334,45,AV,2,0,0,75,892.1845339920479,0.4,-5.07700647382979
31.716666666666665,61,AV,2,0,0,48,1083.524948441525,0.1,-1.9585371825943696
29.333333333333332,47,AV,2,0,0,32,912.6272274022258,0.1,-1.7667341284460933
36.75,0,AV,1,0,0,66,381.3218977270381,0.3,-1.6635487888991403
27.883333333333333,219,AV,1,0,0,51,4227.85786318916,0.5,-15.486607152583046
44.13333333333333,279,AV,2,0,0,63,8326.33528790118,0.8,-75.32686157738156
30.1,286,AV,1,0,0,51,10426.353459350525,0.1,-8.526995756122494
32.46666666666667,113,AV,1,0,0,59,1832.3133019091129,0.1,-2.104164091363195
18.6,197,AV,1,0,0,40,3628.2404526711953,0.1,-2.306087505951622
48.666666666666664,66,AV,2,0,0,85,1141.5133047894662,0.1,-2.493583846357425
29.9,208,AV,1,0,0,57,3933.772930850901,0.5,-15.45290015096489
22.65,142,AV,1,0,0,43,2347.541384251396,0.3,-4.630081562522281
25.15,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.485252875501336
33.9,276,AV,1,0,0,62,7958.958807233507,0.1,-7.4152650601317145
22.333333333333332,204,AV,1,0,0,45,3863.855435177377,0.2,-4.960134737051923
