travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.316666666666666,44,AV,1,0,0,36,881.2906222289953,0.1,-0.9872931504444133
24.966666666666665,137,AV,2,0,0,27,2294.767722006211,0.1,-2.537499333554421
15.616666666666667,50,AV,1,0,0,32,946.2003450753726,0.6,-2.8407768977162227
25.933333333333334,63,AV,1,0,0,50,1104.4445206976068,0.1,-1.3251949676622374
13.35,84,AV,1,0,0,18,1405.7852601227096,0.1,-1.0758339908747014
12.866666666666667,132,AV,1,0,0,15,2198.5025098873134,0.9,-7.030868269215933
32.5,196,AV,0,0,0,59,3534.445695738256,1.0,-29.829230295225585
28.583333333333332,139,AV,1,0,0,51,2318.1098695731453,0.1,-2.2751287858913907
37.56666666666667,118,AV,0,0,0,79,1929.5758599688188,0.1,-2.6522828716034166
42.483333333333334,106,AV,1,0,0,78,1723.69240549938,0.2,-4.300307850250774
18.9,104,AV,0,0,0,40,1659.6531244520008,0.1,-1.6138917330339095
15.483333333333333,263,AV,1,0,0,26,6031.594525491932,0.3,-7.676852488007581
34.46666666666667,287,AV,1,0,0,60,10450.70686878338,0.1,-9.697899568015163
31.833333333333332,103,AV,2,0,0,48,1639.6236094811811,0.3,-5.044856755592242
17.1,220,AV,0,0,0,39,4266.216809230351,0.1,-2.664014545804015
15.533333333333333,148,AV,1,0,0,31,2472.005569054355,0.2,-2.5412314603019013
41.083333333333336,252,AV,1,0,0,67,5480.041794665195,0.3,-17.657852121426398
38.666666666666664,134,AV,1,0,0,64,2239.257430619588,0.1,-2.788394279460204
32.166666666666664,221,AV,1,0,0,57,4281.8327360815,0.2,-7.5580900379775215
35.21666666666667,46,AV,1,0,0,59,904.859336063587,0.4,-3.8207149315527933
26.633333333333333,143,AV,1,0,0,50,2398.572127464108,0.5,-8.667819388635614
48.1,151,AV,2,0,0,71,2520.718778515204,0.2,-7.2142782653828945
21.966666666666665,81,AV,2,0,0,30,1389.0632502942228,0.2,-2.6317790811176645
16.783333333333335,100,AV,1,0,0,33,1594.6992934726818,0.1,-1.2777818844642215
28.666666666666668,10,AV,1,0,0,52,566.7055292848979,0.1,-1.0121553364183604
26.316666666666666,215,AV,1,0,0,50,4135.471393234625,0.1,-3.350192297507354
33.4,73,AV,1,0,0,57,1251.6500609663929,0.1,-1.6575986073807454
21.1,258,AV,2,0,0,19,5849.7981009167725,0.4,-13.558465468014537
38.46666666666667,282,AV,1,0,0,63,8689.506535985933,1.0,-85.01008350989703
21.95,67,AV,1,0,0,45,1148.2139867956057,0.9,-6.3299360077644415
25.55,58,AV,0,0,0,49,1052.4070316009115,0.3,-2.8588299885911583
27.9,224,AV,2,0,0,39,4381.240268036911,0.1,-4.177496876116916
22.666666666666668,228,AV,2,0,0,25,4446.537177105173,0.1,-3.6358699199591897
37.45,192,AV,2,0,0,57,3476.696831582168,0.1,-4.378650736332126
30.45,76,AV,2,0,0,45,1293.252850487379,0.1,-2.0851470230641587
43.8,129,AV,2,0,0,64,2141.869626207308,0.6,-15.304939661193952
31.616666666666667,198,AV,1,0,0,56,3654.013033637752,0.6,-18.10611276002731
23.316666666666666,141,AV,1,0,0,45,2329.0008356791827,0.6,-8.829873983018121
30.75,211,AV,2,0,0,44,3958.913906791885,0.2,-7.2390272243358815
37.516666666666666,45,AV,0,0,0,75,892.1845339920479,0.3,-3.357526209010227
25.3,61,AV,1,0,0,48,1083.524948441525,0.1,-1.2941660103931967
12.083333333333334,47,AV,0,0,0,32,912.6272274022258,0.5,-2.2141556455778906
38.516666666666666,0,AV,1,0,0,66,381.3218977270381,0.8,-3.5690348544349666
27.433333333333334,219,AV,0,0,0,51,4227.85786318916,0.9,-27.181837752459685
38.583333333333336,279,AV,1,0,0,63,8326.33528790118,0.2,-16.82705385182764
30.916666666666668,286,AV,1,0,0,51,10426.353459350525,0.1,-8.742017355242096
33.63333333333333,113,AV,1,0,0,59,1832.3133019091129,0.1,-2.158146385611359
26.083333333333332,197,AV,2,0,0,40,3628.2404526711953,0.3,-8.260153743371742
48.333333333333336,66,AV,2,0,0,85,1141.5133047894662,1.0,-15.023325845056618
32.2,208,AV,1,0,0,57,3933.772930850901,0.7,-22.99263160176245
32.88333333333333,142,AV,2,0,0,43,2347.541384251396,0.1,-3.0400822895993285
25.066666666666666,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.4790125212418883
35.65,276,AV,1,0,0,62,7958.958807233507,0.1,-7.766986724592791
22.166666666666668,204,AV,1,0,0,45,3863.855435177377,0.2,-4.9276107014022825
20.55,294,AV,1,0,0,42,14754.343640924068,0.4,-31.228354547978753
7.166666666666667,2,AV,0,0,0,18,465.3670128771111,0.5,-1.2428868654233118
29.166666666666668,195,AV,0,0,0,57,3531.3895067900216,0.5,-13.826691203271334
26.05,146,AV,2,0,0,31,2446.4664131825853,0.6,-10.74684275748581
29.25,80,AV,2,0,0,42,1386.7650627050614,0.4,-5.187974372537681
23.216666666666665,223,AV,1,0,0,46,4376.119511966378,0.2,-5.733171939940374
20.0,185,AV,1,0,0,40,3368.9508766880413,0.3,-5.706384985284911
33.666666666666664,109,AV,1,0,0,59,1822.2981036688468,0.3,-5.249694476933169
26.916666666666668,43,AV,2,0,0,31,877.6907461205365,0.8,-5.863342091261504
41.0,120,AV,1,0,0,72,1950.0200213032829,0.7,-14.73463482146571
29.3,19,AV,2,0,0,41,636.6552097563458,0.9,-5.330258879513849
38.6,95,AV,1,0,0,64,1546.5147326922538,0.2,-3.6168366207030807
28.716666666666665,262,AV,1,0,0,52,6020.57275324985,0.4,-18.065629202170864
40.916666666666664,65,AV,1,0,0,67,1122.7546975855585,0.1,-1.7619993062005666
20.45,89,AV,1,0,0,42,1490.1599361877834,0.3,-2.9105329520484977
28.066666666666666,206,AV,2,0,0,26,3882.59008652233,0.5,-14.849724283450344
23.683333333333334,51,AV,2,0,0,36,961.7772661313056,0.3,-2.816326958955284
27.5,140,AV,1,0,0,50,2318.2944376966047,0.8,-13.481327502758916
37.78333333333333,275,AV,1,0,0,63,7912.643587116454,0.6,-45.89980035392171
10.05,285,AV,0,0,0,30,9280.176126726552,0.1,-3.176980773979845
48.1,35,AV,2,0,0,83,837.3801312568858,0.2,-3.1249555919927374
43.88333333333333,8,AV,1,0,0,76,541.9839687696077,0.1,-1.2025216156272631
35.71666666666667,83,AV,1,0,0,61,1404.912317929139,0.2,-3.136196028452984
45.65,194,AV,2,0,0,78,3508.846318545673,0.3,-13.225474144970452
32.81666666666667,49,AV,1,0,0,57,933.6906207466446,1.0,-8.339442715261546
20.016666666666666,280,AV,1,0,0,41,8348.421721831439,0.2,-9.041690464982793
32.416666666666664,6,AV,0,0,0,63,522.440884226393,0.1,-1.2494560750758983
17.2,242,AV,0,0,0,39,4968.170350229253,0.3,-7.29546107696539
19.366666666666667,246,AV,1,0,0,40,5144.150368411208,0.1,-3.1176979364704644
41.03333333333333,64,AV,1,0,0,63,1111.987968807459,0.5,-6.3630974179208
43.35,222,AV,1,0,0,77,4343.557359248321,0.1,-5.356793038874109
21.516666666666666,24,AV,1,0,0,43,682.056612603955,0.1,-0.9725095352827045
36.916666666666664,231,AV,1,0,0,62,4609.601315671212,0.4,-17.790915499076995
13.75,154,AV,1,0,0,22,2574.4307659940623,0.3,-3.283612674577148
40.8,40,AV,1,0,0,67,863.5619359671642,0.2,-2.381374918962641
14.1,160,AV,1,0,0,25,2754.938443140308,0.2,-2.563764063448401
35.25,261,AV,1,0,0,61,5985.732437913218,0.1,-5.930122758900024
18.866666666666667,265,AV,0,0,0,39,6197.036257351283,0.2,-6.726704630136072
41.11666666666667,254,AV,1,0,0,68,5578.433439706214,0.7,-41.146512895305804
27.25,107,AV,1,0,0,50,1794.439334206041,0.1,-1.8367238553816825
10.133333333333333,218,AV,0,0,0,30,4200.245935785981,0.5,-6.19583659905277
15.5,245,AV,1,0,0,29,5051.78348307234,0.4,-8.511271938547603
40.4,178,AV,2,0,0,58,3048.604611013583,0.3,-10.421291708859755
25.083333333333332,25,AV,1,0,0,45,742.6585956180782,0.1,-1.072326917241249
32.2,162,AV,1,0,0,56,2767.495209174315,0.4,-9.603262014082116
34.45,56,AV,1,0,0,59,1046.6558973464134,0.2,-2.4229894985648457
33.31666666666667,111,AV,1,0,0,57,1824.367004680513,0.8,-12.881071004970861
28.816666666666666,36,AV,1,0,0,50,844.3352662229099,0.2,-1.8307487035180228
21.65,251,AV,1,0,0,43,5427.330032863625,0.1,-3.5691284855428655
16.266666666666666,193,AV,1,0,0,32,3487.44186130441,0.2,-3.4670177113746665
31.55,59,AV,1,0,0,54,1059.8377785859489,0.1,-1.446304917434007
12.633333333333333,55,AV,1,0,0,14,1022.032321197676,0.2,-1.2540187575318504
40.96666666666667,187,AV,1,0,0,67,3387.2787239910285,0.7,-25.131172261763318
20.566666666666666,212,AV,1,0,0,42,4021.28082322038,0.1,-2.6904074515210223
38.71666666666667,108,AV,2,0,0,55,1805.1606101798543,0.1,-2.855607940407324
31.583333333333332,3,AV,1,0,0,53,473.5024380788758,0.6,-2.8677905260592667
27.333333333333332,156,AV,2,0,0,40,2622.7149314101284,0.2,-4.711296861946643
34.38333333333333,34,AV,1,0,0,57,825.4433072334436,1.0,-7.768957490398124
17.15,237,AV,1,0,0,34,4689.4303597647895,0.6,-12.787327697873655
23.45,241,AV,1,0,0,46,4967.653125719208,0.4,-12.368728687082365
15.4,270,AV,0,0,0,37,7099.697064525982,0.5,-14.626751074356076
39.46666666666667,122,AV,2,0,0,58,1993.780724220221,0.1,-3.0777816178087054
41.45,272,AV,2,0,0,76,7332.887514065835,0.1,-8.766173239243154
18.633333333333333,48,AV,1,0,0,40,921.9548251796884,0.3,-1.9033602915036507
30.883333333333333,1,AV,1,0,0,55,388.2787303527966,0.2,-1.2075372658448922
30.933333333333334,99,AV,1,0,0,53,1592.6375082496468,0.3,-4.334155393473919
34.95,203,AV,1,0,0,60,3824.993837156676,0.3,-10.72945446065347
15.8,243,AV,1,0,0,33,5003.647877951615,0.4,-8.58753380561975
20.533333333333335,77,AV,1,0,0,36,1294.2551843223837,0.1,-1.2730092407597544
23.183333333333334,230,AV,1,0,0,45,4577.590037133467,0.8,-22.04106460529513
21.7,291,AV,1,0,0,43,13079.31179296209,0.3,-22.103509862066467
38.516666666666666,159,AV,1,0,0,64,2750.2432356670683,0.3,-8.626929260033577
44.2,125,AV,1,0,0,88,2044.1603053436156,0.9,-21.136433390951776
44.55,91,AV,2,0,0,67,1507.5005543882637,0.2,-4.482590207373593
35.63333333333333,78,AV,1,0,0,61,1310.9401185904849,0.1,-1.7815393697417745
28.633333333333333,158,AV,2,0,0,42,2645.062412614309,0.2,-4.915812634134161
14.866666666666667,11,AV,1,0,0,22,586.3474640105957,0.5,-1.7025493511983405
32.4,115,AV,1,0,0,57,1880.1756700095973,0.1,-2.1402395081896706
35.833333333333336,32,AV,0,0,0,68,818.0604611907775,0.3,-3.0425294988386007
34.43333333333333,94,AV,1,0,0,57,1541.4014724042315,0.3,-4.622792043317098
27.55,7,AV,0,0,0,51,539.5213747330826,0.5,-2.698528735997023
35.55,186,AV,1,0,0,59,3382.383844415393,0.8,-24.89357975171055
15.533333333333333,5,AV,0,0,0,38,497.26542980048754,0.5,-1.797061034272
38.63333333333333,234,AV,1,0,0,63,4669.869929992837,0.2,-9.713663537208244
25.866666666666667,15,AV,1,0,0,48,600.3305173079323,0.1,-0.994049045379592
43.21666666666667,27,AV,1,0,0,80,753.7709081553346,0.1,-1.4245267398176695
34.35,101,AV,0,0,0,67,1596.1763216794554,0.2,-3.590908633216632
25.766666666666666,157,AV,0,0,0,49,2629.980017260476,0.2,-4.244300643067926
24.35,163,AV,2,0,0,12,2797.307504072895,0.2,-4.530837077382575
20.3,271,AV,1,0,0,41,7130.271245067938,0.2,-7.9122425597413715
27.066666666666666,37,AV,2,0,0,35,854.5785374972068,0.2,-2.258925698127495
16.8,225,AV,1,0,0,35,4412.688598555705,0.2,-4.346013376956356
10.133333333333333,278,AV,0,0,0,27,8139.327108000771,0.4,-9.152947660445234
26.6,117,AV,2,0,0,36,1921.5023446668008,0.6,-8.834950682444985
26.6,264,AV,1,0,0,49,6081.635477498837,0.4,-16.942469889441323
18.783333333333335,116,AV,1,0,0,39,1899.102970895097,0.2,-2.4035040679114266
38.666666666666664,53,AV,2,0,0,55,985.8695826897422,0.5,-5.90388195629672
43.05,57,AV,1,0,0,69,1047.1205397958274,0.4,-5.155301761839431
27.65,41,AV,1,0,0,51,870.7377108213431,0.8,-5.465731678022251
21.583333333333332,128,AV,1,0,0,42,2117.047321722312,0.1,-1.755776031393263
29.783333333333335,176,AV,1,0,0,52,3032.1279287666234,0.1,-2.8823906471658067
48.65,21,AV,2,0,0,75,640.5426603936758,0.1,-1.8776432637412204
22.45,250,AV,0,0,0,45,5386.149373461946,0.1,-3.8752960103591088
34.43333333333333,114,AV,2,0,0,49,1869.7531794209297,0.2,-4.342321761922257
30.85,166,AV,1,0,0,54,2857.712092786687,0.5,-11.733279876978449
33.63333333333333,201,AV,1,0,0,58,3783.636689084741,0.2,-7.029000524455394
20.883333333333333,69,AV,1,0,0,42,1150.2916000513435,0.2,-1.8151423900204828
12.4,165,AV,1,0,0,19,2835.850686157305,0.4,-4.153888556803089
20.466666666666665,155,AV,0,0,0,44,2587.8859091729414,0.2,-3.496804674869
27.366666666666667,90,AV,1,0,0,50,1496.328062426438,0.2,-2.6700710967880568
41.61666666666667,30,AV,2,0,0,61,783.6834518391023,0.5,-5.208680246284171
13.566666666666666,23,AV,0,0,0,37,676.2529471816457,0.1,-1.0534638104233416
20.5,217,AV,0,0,0,42,4196.147454418583,0.2,-5.166280661797018
36.06666666666667,60,AV,1,0,0,62,1074.3823512953045,0.5,-5.494513724737036
