travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.333333333333332,44,AV,1,0,0,36,881.2906222289953,0.1,-1.0321736913912603
15.616666666666667,137,AV,1,0,0,27,2294.767722006211,0.3,-3.3168096109088636
16.95,50,AV,1,0,0,32,946.2003450753726,0.1,-1.006916380429989
31.833333333333332,63,AV,2,0,0,50,1104.4445206976068,0.2,-2.8663781304818428
24.45,84,AV,2,0,0,18,1405.7852601227096,0.7,-7.166475254697014
13.216666666666667,132,AV,1,0,0,15,2198.5025098873134,0.7,-5.738230219421077
21.966666666666665,196,AV,0,0,0,59,3534.445695738256,0.2,-4.7429961988745974
33.36666666666667,139,AV,1,0,0,51,2318.1098695731453,0.6,-12.321247189508677
51.75,118,AV,1,0,0,79,1929.5758599688188,0.1,-3.1235187770047066
51.05,106,AV,1,0,0,78,1723.69240549938,0.2,-5.0460804903405725
23.033333333333335,104,AV,1,0,0,40,1659.6531244520008,0.3,-3.4979248413038704
26.616666666666667,263,AV,2,0,0,26,6031.594525491932,0.1,-5.144778125492683
40.6,287,AV,1,0,0,60,10450.70686878338,0.1,-11.316527567894072
30.016666666666666,103,AV,1,0,0,48,1639.6236094811811,0.9,-11.787376538316693
21.65,220,AV,1,0,0,39,4266.216809230351,0.2,-5.266741935749348
16.35,148,AV,1,0,0,31,2472.005569054355,0.1,-1.6225526229807756
48.3,252,AV,1,0,0,67,5480.041794665195,0.1,-7.285904330765883
45.43333333333333,134,AV,1,0,0,64,2239.257430619588,0.4,-10.878371461462956
37.86666666666667,221,AV,1,0,0,57,4281.8327360815,0.2,-8.790738855940377
41.666666666666664,46,AV,1,0,0,59,904.859336063587,0.4,-4.410244498988161
32.6,143,AV,2,0,0,50,2398.572127464108,0.2,-5.039878169865148
50.78333333333333,151,AV,1,0,0,71,2520.718778515204,0.2,-7.0670908271177
15.366666666666667,81,AV,1,0,0,30,1389.0632502942228,0.5,-3.2970240542156426
18.95,100,AV,1,0,0,33,1594.6992934726818,0.6,-5.18063390110717
34.016666666666666,10,AV,1,0,0,52,566.7055292848979,1.0,-5.469952618545777
31.716666666666665,215,AV,1,0,0,50,4135.471393234625,0.3,-10.538532724299861
39.31666666666667,73,AV,1,0,0,57,1251.6500609663929,0.2,-3.087303264562055
12.366666666666667,258,AV,1,0,0,19,5849.7981009167725,0.1,-2.4287448484176117
45.3,282,AV,1,0,0,63,8689.506535985933,0.2,-20.4824516408163
26.983333333333334,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.384303877770238
30.45,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.4111511850567617
20.95,224,AV,1,0,0,39,4381.240268036911,0.3,-7.555473324801007
15.016666666666667,228,AV,1,0,0,25,4446.537177105173,0.2,-3.9742456069459275
38.03333333333333,192,AV,1,0,0,57,3476.696831582168,0.5,-17.2976676840541
15.216666666666667,76,AV,0,0,0,45,1293.252850487379,0.7,-4.300395236542441
46.3,129,AV,1,0,0,64,2141.869626207308,0.1,-3.106170618924201
36.75,198,AV,1,0,0,56,3654.013033637752,0.1,-3.99294878288352
28.283333333333335,141,AV,1,0,0,45,2329.0008356791827,0.1,-2.265345954169854
26.2,211,AV,1,0,0,44,3958.913906791885,0.8,-21.556165345443922
50.25,45,AV,1,0,0,75,892.1845339920479,0.5,-6.26255446922985
29.75,61,AV,1,0,0,48,1083.524948441525,0.6,-5.485984750323541
19.016666666666666,47,AV,1,0,0,32,912.6272274022258,0.5,-2.7932179719232737
45.483333333333334,0,AV,1,0,0,66,381.3218977270381,0.1,-1.0398884797378312
33.016666666666666,219,AV,1,0,0,51,4227.85786318916,0.2,-7.651902534897076
44.95,279,AV,1,0,0,63,8326.33528790118,0.1,-10.053145555736315
