travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.05,44,AV,0,0,0,36,881.2906222289953,1.0,-3.0583933361114655
15.7,137,AV,1,0,0,27,2294.767722006211,0.6,-6.060679601742047
16.85,50,AV,1,0,0,32,946.2003450753726,1.0,-4.628044216191927
28.266666666666666,63,AV,1,0,0,50,1104.4445206976068,0.9,-7.697133305087656
13.716666666666667,84,AV,1,0,0,18,1405.7852601227096,0.3,-2.0627236431830682
13.333333333333334,132,AV,1,0,0,15,2198.5025098873134,0.5,-4.303096636577969
34.75,196,AV,1,0,0,59,3534.445695738256,0.2,-6.80504466337901
29.716666666666665,139,AV,1,0,0,51,2318.1098695731453,0.6,-11.039262185881105
44.766666666666666,118,AV,1,0,0,79,1929.5758599688188,0.7,-15.87122596300241
43.766666666666666,106,AV,1,0,0,78,1723.69240549938,0.3,-6.317086001466378
29.933333333333334,104,AV,2,0,0,40,1659.6531244520008,1.0,-13.635903402406537
15.866666666666667,263,AV,1,0,0,26,6031.594525491932,0.1,-3.018613450011919
35.483333333333334,287,AV,1,0,0,60,10450.70686878338,0.1,-9.966204752777701
16.983333333333334,103,AV,0,0,0,48,1639.6236094811811,0.4,-3.634539539901218
20.233333333333334,220,AV,1,0,0,39,4266.216809230351,0.3,-7.141291745865715
16.75,148,AV,1,0,0,31,2472.005569054355,0.4,-4.7843476248141865
45.36666666666667,252,AV,2,0,0,67,5480.041794665195,0.3,-19.92489800681649
39.2,134,AV,1,0,0,64,2239.257430619588,0.5,-11.685107303470689
38.55,221,AV,2,0,0,57,4281.8327360815,0.1,-5.259013252321763
36.733333333333334,46,AV,1,0,0,59,904.859336063587,0.1,-1.4412700107929906
27.85,143,AV,1,0,0,50,2398.572127464108,0.1,-2.2887885496433182
29.033333333333335,151,AV,0,0,0,71,2520.718778515204,0.1,-2.669887300813757
15.65,81,AV,1,0,0,30,1389.0632502942228,0.5,-3.3467169735233067
18.116666666666667,100,AV,1,0,0,33,1594.6992934726818,0.2,-2.0610369667380515
30.7,10,AV,1,0,0,52,566.7055292848979,0.4,-2.359273530610744
28.216666666666665,215,AV,1,0,0,50,4135.471393234625,0.3,-9.442006218517953
42.28333333333333,73,AV,2,0,0,57,1251.6500609663929,0.1,-2.427177009104267
12.333333333333334,258,AV,1,0,0,19,5849.7981009167725,0.3,-6.067634407826278
39.016666666666666,282,AV,1,0,0,63,8689.506535985933,0.9,-77.65545487190556
23.85,67,AV,1,0,0,45,1148.2139867956057,0.3,-2.676527867960242
26.883333333333333,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.3163636830523022
19.666666666666668,224,AV,1,0,0,39,4381.240268036911,1.0,-22.360598792843252
14.65,228,AV,1,0,0,25,4446.537177105173,0.9,-15.406861606497907
37.416666666666664,192,AV,2,0,0,57,3476.696831582168,0.2,-7.66073448769526
24.35,76,AV,1,0,0,45,1293.252850487379,0.2,-2.1923537028973574
39.81666666666667,129,AV,1,0,0,64,2141.869626207308,0.1,-2.755502569852382
37.18333333333333,198,AV,2,0,0,56,3654.013033637752,0.9,-31.96989228593115
25.433333333333334,141,AV,1,0,0,45,2329.0008356791827,0.1,-2.097728469783852
30.6,211,AV,2,0,0,44,3958.913906791885,0.4,-13.327356944629464
43.75,45,AV,1,0,0,75,892.1845339920479,0.1,-1.5875976307614166
18.6,61,AV,0,0,0,48,1083.524948441525,0.6,-3.8753548692442985
18.45,47,AV,1,0,0,32,912.6272274022258,0.4,-2.302719247431421
39.11666666666667,0,AV,1,0,0,66,381.3218977270381,0.2,-1.3552493926307732
30.133333333333333,219,AV,1,0,0,51,4227.85786318916,0.4,-13.470545301154884
39.016666666666666,279,AV,1,0,0,63,8326.33528790118,0.1,-8.805597002498594
32.166666666666664,286,AV,1,0,0,51,10426.353459350525,0.1,-9.0711320477721
34.85,113,AV,1,0,0,59,1832.3133019091129,0.2,-3.826970453511747
25.983333333333334,197,AV,2,0,0,40,3628.2404526711953,0.1,-3.471364997758583
46.1,66,AV,1,0,0,85,1141.5133047894662,0.2,-3.2596797857976973
33.21666666666667,208,AV,1,0,0,57,3933.772930850901,0.6,-20.399917624610723
24.333333333333332,142,AV,1,0,0,43,2347.541384251396,0.2,-3.4869395669082817
26.3,171,AV,1,0,0,47,2965.4163440895786,0.4,-8.47973717712686
36.93333333333333,276,AV,2,0,0,62,7958.958807233507,0.2,-15.936717930395162
24.366666666666667,204,AV,1,0,0,45,3863.855435177377,0.1,-2.979420965988773
22.15,294,AV,1,0,0,42,14754.343640924068,0.2,-17.10740444719536
15.666666666666666,2,AV,1,0,0,18,465.3670128771111,0.3,-1.1542434954854601
37.31666666666667,195,AV,2,0,0,57,3531.3895067900216,0.2,-7.746253611265034
26.083333333333332,146,AV,2,0,0,31,2446.4664131825853,0.1,-2.70212807474358
13.4,80,AV,0,0,0,42,1386.7650627050614,0.6,-3.6373378691284577
25.483333333333334,223,AV,1,0,0,46,4376.119511966378,0.1,-3.4180279052005864
21.4,185,AV,1,0,0,40,3368.9508766880413,0.3,-6.063697957054854
34.8,109,AV,1,0,0,59,1822.2981036688468,0.8,-13.413221840338558
26.783333333333335,43,AV,2,0,0,31,877.6907461205365,0.3,-2.8715839461309374
41.71666666666667,120,AV,1,0,0,72,1950.0200213032829,0.6,-12.927419296672012
21.383333333333333,19,AV,1,0,0,41,636.6552097563458,0.6,-2.6646125310035145
40.65,95,AV,2,0,0,64,1546.5147326922538,0.1,-2.6782347651500027
31.1,262,AV,1,0,0,52,6020.57275324985,0.5,-24.24330444308969
41.31666666666667,65,AV,1,0,0,67,1122.7546975855585,0.1,-1.7733402627418346
29.033333333333335,89,AV,2,0,0,42,1490.1599361877834,0.2,-3.2757801290564976
16.833333333333332,206,AV,1,0,0,26,3882.59008652233,0.4,-7.203624376477361
23.6,51,AV,2,0,0,36,961.7772661313056,0.8,-5.676157087413902
29.066666666666666,140,AV,1,0,0,50,2318.2944376966047,0.3,-5.706845146038988
25.65,275,AV,0,0,0,63,7912.643587116454,0.1,-5.947019610745885
16.033333333333335,285,AV,1,0,0,30,9280.176126726552,0.3,-11.87404708362493
48.11666666666667,35,AV,2,0,0,83,837.3801312568858,0.4,-5.160606954846177
44.86666666666667,8,AV,1,0,0,76,541.9839687696077,0.1,-1.215979971754118
36.666666666666664,83,AV,1,0,0,61,1404.912317929139,0.3,-4.504448176469829
45.083333333333336,194,AV,1,0,0,78,3508.846318545673,0.2,-8.591332555678488
34.03333333333333,49,AV,1,0,0,57,933.6906207466446,0.1,-1.4043534581332695
21.75,280,AV,1,0,0,41,8348.421721831439,0.6,-28.11375827058088
39.56666666666667,6,AV,2,0,0,63,522.440884226393,0.1,-1.6127150791723304
20.733333333333334,242,AV,1,0,0,39,4968.170350229253,0.3,-8.405454257582312
20.616666666666667,246,AV,1,0,0,40,5144.150368411208,0.6,-16.670888721930968
40.9,64,AV,1,0,0,63,1111.987968807459,0.1,-1.7504065843491179
45.516666666666666,222,AV,2,0,0,77,4343.557359248321,0.1,-6.083245587991231
23.066666666666666,24,AV,1,0,0,43,682.056612603955,0.1,-0.999206195624526
40.5,231,AV,2,0,0,62,4609.601315671212,0.1,-5.805078941936468
13.766666666666667,154,AV,1,0,0,22,2574.4307659940623,0.2,-2.391880132315737
41.36666666666667,40,AV,1,0,0,67,863.5619359671642,0.1,-1.5040018072518946
22.9,160,AV,2,0,0,25,2754.938443140308,0.1,-2.6838475546442693
36.86666666666667,261,AV,1,0,0,61,5985.732437913218,0.1,-6.174489781828299
21.016666666666666,265,AV,1,0,0,39,6197.036257351283,0.2,-7.179744532828255
41.43333333333333,254,AV,1,0,0,68,5578.433439706214,0.4,-23.94869094840008
33.71666666666667,107,AV,2,0,0,50,1794.439334206041,0.2,-4.146396428938402
16.383333333333333,218,AV,1,0,0,30,4200.245935785981,0.2,-4.077369982624258
8.4,245,AV,0,0,0,29,5051.78348307234,0.8,-9.39450804642579
22.016666666666666,178,AV,0,0,0,58,3048.604611013583,0.2,-4.211689182179246
26.95,25,AV,1,0,0,45,742.6585956180782,1.0,-5.656118291289698
33.78333333333333,162,AV,1,0,0,56,2767.495209174315,0.6,-14.76785534635438
35.416666666666664,56,AV,1,0,0,59,1046.6558973464134,0.1,-1.5380014102782527
39.43333333333333,111,AV,2,0,0,57,1824.367004680513,0.2,-4.724091344742503
30.566666666666666,36,AV,1,0,0,50,844.3352662229099,0.1,-1.2536441276148218
23.15,251,AV,1,0,0,43,5427.330032863625,0.1,-3.774709168605882
25.983333333333334,193,AV,2,0,0,32,3487.44186130441,0.2,-5.6672475136814615
39.7,59,AV,2,0,0,54,1059.8377785859489,0.4,-5.340770506450724
12.5,55,AV,1,0,0,14,1022.032321197676,0.1,-0.9245251724992664
41.06666666666667,187,AV,1,0,0,67,3387.2787239910285,0.1,-4.114647451546252
13.483333333333333,212,AV,0,0,0,42,4021.28082322038,0.2,-3.5601820229505785
33.06666666666667,108,AV,1,0,0,55,1805.1606101798543,0.4,-6.631271957637763
38.96666666666667,3,AV,2,0,0,53,473.5024380788758,0.2,-2.022573135276441
20.7,156,AV,1,0,0,40,2622.7149314101284,0.1,-1.9728785832371125
35.03333333333333,34,AV,1,0,0,57,825.4433072334436,0.7,-5.71368703349869
18.283333333333335,237,AV,1,0,0,34,4689.4303597647895,0.6,-13.592583416217106
25.683333333333334,241,AV,1,0,0,46,4967.653125719208,0.7,-23.154975520241198
19.516666666666666,270,AV,1,0,0,37,7099.697064525982,0.3,-11.099067069292833
35.21666666666667,122,AV,1,0,0,58,1993.780724220221,0.3,-5.921179957824907
43.25,272,AV,1,0,0,76,7332.887514065835,0.3,-24.62823100419298
25.3,48,AV,2,0,0,40,921.9548251796884,0.1,-1.679740653864801
32.166666666666664,1,AV,1,0,0,55,388.2787303527966,0.8,-3.125072039396961
36.4,99,AV,2,0,0,53,1592.6375082496468,0.3,-5.482532543355086
35.96666666666667,203,AV,1,0,0,60,3824.993837156676,0.8,-28.394293423246154
16.983333333333334,243,AV,1,0,0,33,5003.647877951615,0.2,-4.893763444539307
21.433333333333334,77,AV,1,0,0,36,1294.2551843223837,0.5,-4.104464816562679
25.466666666666665,230,AV,1,0,0,45,4577.590037133467,0.2,-6.48958868789557
23.233333333333334,291,AV,1,0,0,43,13079.31179296209,0.2,-15.949187225479083
39.233333333333334,159,AV,1,0,0,64,2750.2432356670683,0.2,-6.051470001044006
45.9,125,AV,1,0,0,88,2044.1603053436156,0.4,-10.079384466593126
44.65,91,AV,2,0,0,67,1507.5005543882637,0.1,-2.7904589032685854
40.38333333333333,78,AV,2,0,0,61,1310.9401185904849,0.2,-3.764457989751469
22.15,158,AV,1,0,0,42,2645.062412614309,0.3,-5.040408841773252
15.616666666666667,11,AV,1,0,0,22,586.3474640105957,0.5,-1.7580746792296469
37.166666666666664,115,AV,2,0,0,57,1880.1756700095973,0.6,-11.678571899700511
41.61666666666667,32,AV,1,0,0,68,818.0604611907775,0.3,-3.181076802920923
35.38333333333333,94,AV,1,0,0,57,1541.4014724042315,0.1,-1.9791847200648918
30.6,7,AV,1,0,0,51,539.5213747330826,0.1,-1.0188168404755638
37.083333333333336,186,AV,1,0,0,59,3382.383844415393,0.3,-10.104191805737686
31.2,5,AV,2,0,0,38,497.26542980048754,0.7,-3.833208148596628
38.56666666666667,234,AV,1,0,0,63,4669.869929992837,0.3,-14.245953124145737
33.233333333333334,15,AV,2,0,0,48,600.3305173079323,0.8,-5.121215816942819
44.78333333333333,27,AV,1,0,0,80,753.7709081553346,0.2,-2.3067813254994816
41.6,101,AV,1,0,0,67,1596.1763216794554,0.9,-15.69303554678758
34.93333333333333,157,AV,2,0,0,49,2629.980017260476,0.5,-12.69096252098055
