travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.933333333333334,44,AV,1,0,0,36,881.2906222289953,0.8,-3.972776407313599
16.566666666666666,137,AV,1,0,0,27,2294.767722006211,0.5,-5.401996274129154
11.75,50,AV,0,0,0,32,946.2003450753726,0.7,-2.7870617918800358
30.383333333333333,63,AV,1,0,0,50,1104.4445206976068,0.6,-5.686263357049841
13.6,84,AV,1,0,0,18,1405.7852601227096,1.0,-5.429863338199205
13.133333333333333,132,AV,1,0,0,15,2198.5025098873134,0.1,-1.3310469472858601
25.5,196,AV,0,0,0,59,3534.445695738256,0.9,-21.30550393302853
32.3,139,AV,1,0,0,51,2318.1098695731453,0.9,-17.618947775275586
50.1,118,AV,1,0,0,79,1929.5758599688188,0.1,-3.0431197828393395
48.63333333333333,106,AV,1,0,0,78,1723.69240549938,0.3,-6.9525887570292815
22.116666666666667,104,AV,1,0,0,40,1659.6531244520008,0.6,-6.1634283442116296
8.533333333333333,263,AV,0,0,0,26,6031.594525491932,0.2,-3.421259641693492
38.766666666666666,287,AV,1,0,0,60,10450.70686878338,0.1,-10.832698546191136
28.666666666666668,103,AV,1,0,0,48,1639.6236094811811,1.0,-12.471243119543903
21.183333333333334,220,AV,1,0,0,39,4266.216809230351,0.3,-7.44833007683305
24.433333333333334,148,AV,2,0,0,31,2472.005569054355,0.1,-2.6159497193576113
46.3,252,AV,1,0,0,67,5480.041794665195,0.5,-32.63801687578264
43.36666666666667,134,AV,1,0,0,64,2239.257430619588,0.2,-5.5064155041684915
36.45,221,AV,1,0,0,57,4281.8327360815,0.1,-4.543146364802291
39.86666666666667,46,AV,1,0,0,59,904.859336063587,0.4,-4.245724619703871
30.916666666666668,143,AV,1,0,0,50,2398.572127464108,0.5,-9.965026957571379
48.8,151,AV,1,0,0,71,2520.718778515204,0.5,-16.13361552458863
16.016666666666666,81,AV,1,0,0,30,1389.0632502942228,0.3,-2.2873808583999344
18.116666666666667,100,AV,1,0,0,33,1594.6992934726818,0.2,-2.0610369667380515
32.95,10,AV,1,0,0,52,566.7055292848979,0.1,-1.0734530304529644
32.5,215,AV,2,0,0,50,4135.471393234625,0.1,-4.4847245731344785
22.333333333333332,73,AV,0,0,0,57,1251.6500609663929,0.3,-2.939475319715866
12.733333333333333,258,AV,1,0,0,19,5849.7981009167725,0.1,-2.482909645648322
43.63333333333333,282,AV,1,0,0,63,8689.506535985933,0.1,-10.176462828354868
25.75,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.3485430044441122
29.733333333333334,58,AV,1,0,0,49,1052.4070316009115,0.9,-7.713634203848584
