travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.383333333333333,44,AV,1,0,0,36,881.2906222289953,0.7,-3.4657375686826906
15.466666666666667,137,AV,1,0,0,27,2294.767722006211,0.7,-6.875824364946275
24.7,50,AV,2,0,0,32,946.2003450753726,0.9,-6.402338624400388
28.45,63,AV,1,0,0,50,1104.4445206976068,0.3,-2.9823265822611296
13.566666666666666,84,AV,1,0,0,18,1405.7852601227096,0.2,-1.5651371937877825
13.116666666666667,132,AV,1,0,0,15,2198.5025098873134,0.4,-3.514744726466862
37.63333333333333,196,AV,1,0,0,59,3534.445695738256,0.2,-7.319740880014295
30.683333333333334,139,AV,1,0,0,51,2318.1098695731453,0.2,-4.194203749464783
48.85,118,AV,1,0,0,79,1929.5758599688188,0.1,-2.982211453926182
47.666666666666664,106,AV,1,0,0,78,1723.69240549938,0.5,-10.975988622727748
29.9,104,AV,2,0,0,40,1659.6531244520008,0.8,-11.115689398609055
26.583333333333332,263,AV,2,0,0,26,6031.594525491932,0.3,-13.23767515717125
38.1,287,AV,1,0,0,60,10450.70686878338,0.4,-40.82130100046937
26.85,103,AV,1,0,0,48,1639.6236094811811,0.3,-3.9370574383764936
20.083333333333332,220,AV,1,0,0,39,4266.216809230351,0.4,-9.256444692529582
24.383333333333333,148,AV,2,0,0,31,2472.005569054355,0.5,-8.701286661023824
27.283333333333335,252,AV,0,0,0,67,5480.041794665195,0.5,-19.699790489854642
42.68333333333333,134,AV,1,0,0,64,2239.257430619588,0.1,-3.015524347128268
35.05,221,AV,1,0,0,57,4281.8327360815,0.1,-4.391768439789307
38.833333333333336,46,AV,1,0,0,59,904.859336063587,0.6,-5.925960053505449
28.416666666666668,143,AV,1,0,0,50,2398.572127464108,0.5,-9.207901917336496
47.666666666666664,151,AV,1,0,0,71,2520.718778515204,0.1,-3.6361124896942276
15.066666666666666,81,AV,1,0,0,30,1389.0632502942228,0.1,-1.1304127724015056
17.683333333333334,100,AV,1,0,0,33,1594.6992934726818,0.1,-1.3140250502249644
30.816666666666666,10,AV,1,0,0,52,566.7055292848979,0.4,-2.36595187859895
28.766666666666666,215,AV,1,0,0,50,4135.471393234625,0.8,-24.634990137518397
36.583333333333336,73,AV,1,0,0,57,1251.6500609663929,0.3,-4.0708178537136765
12.316666666666666,258,AV,1,0,0,19,5849.7981009167725,0.5,-9.699137858521663
44.833333333333336,282,AV,2,0,0,63,8689.506535985933,0.5,-50.28005020116616
29.033333333333335,67,AV,2,0,0,45,1148.2139867956057,0.7,-6.983525978091588
18.583333333333332,58,AV,0,0,0,49,1052.4070316009115,0.8,-4.772740251026991
19.566666666666666,224,AV,1,0,0,39,4381.240268036911,1.0,-22.249961412337267
22.65,228,AV,2,0,0,25,4446.537177105173,0.1,-3.6339984817533373
35.2,192,AV,1,0,0,57,3476.696831582168,0.1,-3.692311143628594
17.0,76,AV,0,0,0,45,1293.252850487379,0.1,-1.3769688645021576
27.25,129,AV,0,0,0,64,2141.869626207308,0.3,-5.2434472353143295
34.31666666666667,198,AV,1,0,0,56,3654.013033637752,0.1,-3.768417678964703
18.716666666666665,141,AV,0,0,0,45,2329.0008356791827,0.1,-1.922570729388772
23.85,211,AV,1,0,0,44,3958.913906791885,0.2,-5.370605711362953
47.6,45,AV,1,0,0,75,892.1845339920479,0.1,-1.6743377937884212
27.15,61,AV,1,0,0,48,1083.524948441525,0.7,-5.802012860285652
18.05,47,AV,1,0,0,32,912.6272274022258,0.8,-3.929776880123268
42.81666666666667,0,AV,1,0,0,66,381.3218977270381,0.1,-1.0142102374666502
29.9,219,AV,1,0,0,51,4227.85786318916,0.1,-3.794160174882724
42.81666666666667,279,AV,1,0,0,63,8326.33528790118,0.4,-36.61261321019888
32.5,286,AV,1,0,0,51,10426.353459350525,0.1,-9.158895965780102
37.666666666666664,113,AV,1,0,0,59,1832.3133019091129,0.3,-5.830484745750751
20.133333333333333,197,AV,1,0,0,40,3628.2404526711953,0.1,-2.446574930886702
50.86666666666667,66,AV,1,0,0,85,1141.5133047894662,0.1,-2.068201252179062
34.53333333333333,208,AV,1,0,0,57,3933.772930850901,0.1,-4.032375876129237
24.65,142,AV,1,0,0,43,2347.541384251396,0.5,-7.908340111742034
26.833333333333332,171,AV,1,0,0,47,2965.4163440895786,0.3,-6.6300961746265425
39.25,276,AV,1,0,0,62,7958.958807233507,0.2,-16.379142908682585
24.383333333333333,204,AV,1,0,0,45,3863.855435177377,0.1,-2.9810471677712553
22.433333333333334,294,AV,1,0,0,42,14754.343640924068,0.1,-8.960224793621126
15.683333333333334,2,AV,1,0,0,18,465.3670128771111,0.3,-1.1548310800976787
34.916666666666664,195,AV,1,0,0,57,3531.3895067900216,0.3,-9.943152617481179
16.716666666666665,146,AV,1,0,0,31,2446.4664131825853,0.3,-3.7001536221491573
22.5,80,AV,1,0,0,42,1386.7650627050614,0.1,-1.3898486547187847
25.233333333333334,223,AV,1,0,0,46,4376.119511966378,0.5,-14.54434860039793
21.4,185,AV,1,0,0,40,3368.9508766880413,0.4,-7.884292622739807
37.2,109,AV,1,0,0,59,1822.2981036688468,0.4,-7.449337137422335
10.133333333333333,43,AV,0,0,0,31,877.6907461205365,0.2,-1.2709730900010827
28.716666666666665,120,AV,0,0,0,72,1950.0200213032829,0.2,-3.649970163287505
22.116666666666667,19,AV,1,0,0,41,636.6552097563458,0.1,-0.9574869664590365
42.8,95,AV,1,0,0,64,1546.5147326922538,0.8,-13.973798921460293
31.5,262,AV,1,0,0,52,6020.57275324985,0.1,-5.391005922812381
45.61666666666667,65,AV,1,0,0,67,1122.7546975855585,0.2,-3.1885971311209373
22.116666666666667,89,AV,1,0,0,42,1490.1599361877834,0.4,-3.9309412921905533
16.466666666666665,206,AV,1,0,0,26,3882.59008652233,0.2,-3.8308693518216006
17.416666666666668,51,AV,1,0,0,36,961.7772661313056,0.1,-1.024917850196639
