travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,44,AV,2,0,0,36,881.2906222289953,0.2,-2.336983526788478
15.633333333333333,137,AV,1,0,0,27,2294.767722006211,0.1,-1.5078449883004317
17.183333333333334,50,AV,1,0,0,32,946.2003450753726,0.1,-1.012491634988514
28.233333333333334,63,AV,1,0,0,50,1104.4445206976068,0.3,-2.9641980737143254
13.416666666666666,84,AV,1,0,0,18,1405.7852601227096,0.1,-1.0782006327267597
23.55,132,AV,2,0,0,15,2198.5025098873134,0.6,-8.935370643007005
38.6,196,AV,2,0,0,59,3534.445695738256,0.2,-7.981097993105893
30.066666666666666,139,AV,1,0,0,51,2318.1098695731453,0.1,-2.3619603424536844
45.1,118,AV,1,0,0,79,1929.5758599688188,0.1,-2.7994864671867106
43.75,106,AV,1,0,0,78,1723.69240549938,0.8,-15.836569059110678
20.783333333333335,104,AV,1,0,0,40,1659.6531244520008,0.4,-4.086067909817584
15.983333333333333,263,AV,1,0,0,26,6031.594525491932,0.5,-12.774260656015912
35.983333333333334,287,AV,1,0,0,60,10450.70686878338,0.2,-19.594402284666092
32.06666666666667,103,AV,2,0,0,48,1639.6236094811811,0.8,-11.712383403238361
19.883333333333333,220,AV,1,0,0,39,4266.216809230351,0.1,-2.7440000935908286
16.416666666666668,148,AV,1,0,0,31,2472.005569054355,0.1,-1.6267142485179038
41.9,252,AV,1,0,0,67,5480.041794665195,1.0,-58.585184464159504
40.18333333333333,134,AV,1,0,0,64,2239.257430619588,0.4,-9.69088646037681
38.71666666666667,221,AV,2,0,0,57,4281.8327360815,0.1,-5.277034433870929
37.05,46,AV,1,0,0,59,904.859336063587,0.3,-3.1416895964512035
28.933333333333334,143,AV,1,0,0,50,2398.572127464108,0.5,-9.364374425651706
44.15,151,AV,1,0,0,71,2520.718778515204,0.9,-25.895035339874152
15.15,81,AV,1,0,0,30,1389.0632502942228,0.2,-1.6647578106039131
18.183333333333334,100,AV,1,0,0,33,1594.6992934726818,1.0,-7.9243757831426604
30.4,10,AV,1,0,0,52,566.7055292848979,1.0,-4.952380649459822
