travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.566666666666666,44,AV,0,0,0,36,881.2906222289953,0.6,-2.9003841588936403
10.15,137,AV,0,0,0,27,2294.767722006211,0.1,-1.4099636604637131
11.85,50,AV,0,0,0,32,946.2003450753726,0.6,-2.520644270476237
30.95,63,AV,0,0,0,50,1104.4445206976068,0.4,-4.274568187837468
13.283333333333333,84,AV,1,0,0,18,1405.7852601227096,0.1,-1.073467349022643
12.733333333333333,132,AV,1,0,0,15,2198.5025098873134,0.2,-2.015765742452784
43.1,196,AV,0,0,0,59,3534.445695738256,0.1,-4.66861813288684
27.016666666666666,139,AV,1,0,0,51,2318.1098695731453,0.7,-11.672449603958956
42.21666666666667,118,AV,1,0,0,79,1929.5758599688188,0.3,-6.773145845481083
41.333333333333336,106,AV,1,0,0,78,1723.69240549938,0.1,-2.401054181228309
19.65,104,AV,1,0,0,40,1659.6531244520008,0.2,-2.248993954721304
15.966666666666667,263,AV,1,0,0,26,6031.594525491932,0.2,-5.465775538637434
33.21666666666667,287,AV,1,0,0,60,10450.70686878338,0.1,-9.3680161441268
24.233333333333334,103,AV,1,0,0,48,1639.6236094811811,0.5,-5.618775761737453
29.066666666666666,220,AV,2,0,0,39,4266.216809230351,0.7,-23.010737026954594
24.416666666666668,148,AV,2,0,0,31,2472.005569054355,0.1,-2.614909312973329
39.2,252,AV,1,0,0,67,5480.041794665195,0.2,-11.451289634286649
37.016666666666666,134,AV,1,0,0,64,2239.257430619588,0.1,-2.695091886517721
38.583333333333336,221,AV,2,0,0,57,4281.8327360815,0.1,-5.262617488631596
43.483333333333334,46,AV,2,0,0,59,904.859336063587,0.1,-2.0843073976220112
25.85,143,AV,1,0,0,50,2398.572127464108,0.2,-3.733383126411474
41.55,151,AV,1,0,0,71,2520.718778515204,0.1,-3.2467590420026955
15.6,81,AV,1,0,0,30,1389.0632502942228,0.2,-1.6963274299287816
17.316666666666666,100,AV,1,0,0,33,1594.6992934726818,0.1,-1.2992593160261432
27.483333333333334,10,AV,1,0,0,52,566.7055292848979,0.3,-1.7818349420590867
26.116666666666667,215,AV,1,0,0,50,4135.471393234625,0.1,-3.329306078349604
39.96666666666667,73,AV,0,0,0,57,1251.6500609663929,0.2,-3.348263386765497
12.183333333333334,258,AV,1,0,0,19,5849.7981009167725,0.5,-9.600656409011279
36.9,282,AV,1,0,0,63,8689.506535985933,0.4,-32.99007468503847
21.633333333333333,67,AV,1,0,0,45,1148.2139867956057,0.2,-1.8564440566840879
30.933333333333334,58,AV,0,0,0,49,1052.4070316009115,0.4,-4.110113601500491
18.75,224,AV,0,0,0,39,4381.240268036911,0.1,-2.896235444487174
22.55,228,AV,2,0,0,25,4446.537177105173,0.2,-6.154825745036447
37.483333333333334,192,AV,2,0,0,57,3476.696831582168,0.1,-4.381577248816623
22.25,76,AV,1,0,0,45,1293.252850487379,1.0,-7.8682967689252985
38.03333333333333,129,AV,1,0,0,64,2141.869626207308,0.5,-10.887575759253107
30.483333333333334,198,AV,1,0,0,56,3654.013033637752,0.1,-3.414704296078893
25.816666666666666,141,AV,0,0,0,45,2329.0008356791827,0.1,-2.340144111543373
25.75,211,AV,0,0,0,44,3958.913906791885,0.1,-3.396078325148764
41.35,45,AV,1,0,0,75,892.1845339920479,0.3,-3.396749602467514
24.583333333333332,61,AV,1,0,0,48,1083.524948441525,0.6,-4.6377707755334585
17.633333333333333,47,AV,1,0,0,32,912.6272274022258,0.2,-1.414674571609053
38.516666666666666,0,AV,2,0,0,66,381.3218977270381,0.3,-2.2033842954131124
27.25,219,AV,1,0,0,51,4227.85786318916,0.1,-3.5112353431289045
36.63333333333333,279,AV,1,0,0,63,8326.33528790118,0.1,-8.30447497128232
29.716666666666665,286,AV,1,0,0,51,10426.353459350525,0.2,-16.250220540826586
37.233333333333334,113,AV,2,0,0,59,1832.3133019091129,0.1,-2.8135203221485514
18.483333333333334,197,AV,1,0,0,40,3628.2404526711953,0.5,-9.069335386793677
48.86666666666667,66,AV,2,0,0,85,1141.5133047894662,0.1,-2.4993490650684826
30.85,208,AV,1,0,0,57,3933.772930850901,0.9,-28.183026441079615
22.1,142,AV,1,0,0,43,2347.541384251396,0.4,-5.842385130904633
24.266666666666666,171,AV,1,0,0,47,2965.4163440895786,0.3,-6.053487441053568
33.6,276,AV,1,0,0,62,7958.958807233507,0.1,-7.3549699176526735
21.85,204,AV,1,0,0,45,3863.855435177377,0.4,-9.129716107335925
20.283333333333335,294,AV,1,0,0,42,14754.343640924068,0.1,-8.159168257560856
15.716666666666667,2,AV,1,0,0,18,465.3670128771111,0.4,-1.3407036790961544
31.05,195,AV,1,0,0,57,3531.3895067900216,0.2,-6.1397747774661715
26.1,146,AV,2,0,0,31,2446.4664131825853,0.1,-2.703157732324886
29.066666666666666,80,AV,2,0,0,42,1386.7650627050614,0.1,-2.108608854510786
22.483333333333334,223,AV,1,0,0,46,4376.119511966378,0.5,-13.024862658742936
29.816666666666666,185,AV,2,0,0,40,3368.9508766880413,0.4,-11.237268031371896
32.8,109,AV,1,0,0,59,1822.2981036688468,0.2,-3.620670414562534
11.9,43,AV,0,0,0,31,877.6907461205365,0.2,-1.3492855639815347
39.733333333333334,120,AV,1,0,0,72,1950.0200213032829,0.3,-6.471671195842204
20.1,19,AV,1,0,0,41,636.6552097563458,0.1,-0.9250647104066301
46.516666666666666,95,AV,0,0,0,64,1546.5147326922538,0.5,-9.904955054410943
27.533333333333335,262,AV,1,0,0,52,6020.57275324985,0.3,-13.159977329152465
39.71666666666667,65,AV,1,0,0,67,1122.7546975855585,0.8,-9.610413772614095
