travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.116666666666667,44,AV,2,0,0,36,881.2906222289953,0.1,-1.7164451383250485
8.45,137,AV,0,0,0,27,2294.767722006211,0.1,-1.3114509047210223
11.733333333333333,50,AV,0,0,0,32,946.2003450753726,0.4,-1.9432071912004416
24.416666666666668,63,AV,1,0,0,50,1104.4445206976068,0.4,-3.3258385775454444
13.4,84,AV,1,0,0,18,1405.7852601227096,0.1,-1.0776089722637452
5.15,132,AV,0,0,0,15,2198.5025098873134,0.1,-1.1077009217656482
30.1,196,AV,1,0,0,59,3534.445695738256,0.2,-5.974985446955632
26.066666666666666,139,AV,1,0,0,51,2318.1098695731453,0.9,-14.3349587933803
46.3,118,AV,2,0,0,79,1929.5758599688188,0.2,-5.602802965886681
36.083333333333336,106,AV,1,0,0,78,1723.69240549938,0.3,-5.3137751442249455
25.966666666666665,104,AV,0,0,0,40,1659.6531244520008,0.2,-2.9983330178250984
26.683333333333334,263,AV,2,0,0,26,6031.594525491932,0.3,-13.283369055091645
30.683333333333334,287,AV,1,0,0,60,10450.70686878338,0.2,-16.796990850092765
32.1,103,AV,2,0,0,48,1639.6236094811811,0.2,-3.7488916299164607
22.416666666666668,220,AV,0,0,0,39,4266.216809230351,0.3,-8.066811843352047
24.566666666666666,148,AV,2,0,0,31,2472.005569054355,0.4,-7.224950001727473
67.88333333333334,252,AV,0,0,0,67,5480.041794665195,0.5,-47.791923932204
42.483333333333334,134,AV,2,0,0,64,2239.257430619588,0.1,-3.493014966165543
53.88333333333333,221,AV,0,0,0,57,4281.8327360815,0.5,-29.953024534224514
32.11666666666667,46,AV,1,0,0,59,904.859336063587,0.4,-3.5373751394520743
32.766666666666666,143,AV,2,0,0,50,2398.572127464108,0.1,-3.075391065469039
36.53333333333333,151,AV,1,0,0,71,2520.718778515204,0.3,-7.57844876114309
22.316666666666666,81,AV,2,0,0,30,1389.0632502942228,0.3,-3.439142864222177
27.866666666666667,100,AV,2,0,0,33,1594.6992934726818,0.1,-2.2129097591104054
26.433333333333334,10,AV,1,0,0,52,566.7055292848979,0.3,-1.736756093138697
32.7,215,AV,2,0,0,50,4135.471393234625,0.5,-18.16519812146114
30.616666666666667,73,AV,1,0,0,57,1251.6500609663929,0.1,-1.5696248867656835
12.0,258,AV,1,0,0,19,5849.7981009167725,0.2,-4.147246142373802
60.983333333333334,282,AV,0,0,0,63,8689.506535985933,0.1,-14.203478337429516
20.883333333333333,67,AV,1,0,0,45,1148.2139867956057,0.4,-3.0239882452775992
31.75,58,AV,2,0,0,49,1052.4070316009115,0.6,-6.1534296044437795
22.283333333333335,224,AV,0,0,0,39,4381.240268036911,0.2,-5.752523817883293
22.666666666666668,228,AV,2,0,0,25,4446.537177105173,0.3,-8.726181839877569
37.88333333333333,192,AV,2,0,0,57,3476.696831582168,0.1,-4.4166953986305835
21.416666666666668,76,AV,1,0,0,45,1293.252850487379,0.3,-2.7001840520155076
44.4,129,AV,2,0,0,64,2141.869626207308,0.9,-22.70412564263738
53.8,198,AV,0,0,0,56,3654.013033637752,0.6,-30.607527167531977
22.0,141,AV,1,0,0,45,2329.0008356791827,0.1,-1.8958033131551013
30.733333333333334,211,AV,2,0,0,44,3958.913906791885,0.1,-4.163204382611211
44.53333333333333,45,AV,2,0,0,75,892.1845339920479,0.1,-2.0940460621998116
39.81666666666667,61,AV,0,0,0,48,1083.524948441525,0.5,-6.269051188423409
15.583333333333334,47,AV,0,0,0,32,912.6272274022258,0.2,-1.5400559889739742
63.95,0,AV,0,0,0,66,381.3218977270381,0.2,-2.0533772549315197
26.35,219,AV,1,0,0,51,4227.85786318916,0.8,-23.10778359536048
44.36666666666667,279,AV,2,0,0,63,8326.33528790118,0.2,-19.747872660667458
28.766666666666666,286,AV,1,0,0,51,10426.353459350525,0.3,-23.323992332271466
37.56666666666667,113,AV,2,0,0,59,1832.3133019091129,0.4,-8.043633459163537
25.7,197,AV,0,0,0,40,3628.2404526711953,0.6,-14.949932989340867
74.68333333333334,66,AV,0,0,0,85,1141.5133047894662,0.5,-11.585928328437708
28.483333333333334,208,AV,1,0,0,57,3933.772930850901,0.1,-3.431382789471461
21.4,142,AV,1,0,0,43,2347.541384251396,0.1,-1.8705348090651484
38.05,171,AV,0,0,0,47,2965.4163440895786,0.2,-6.5204760697277
37.86666666666667,276,AV,2,0,0,62,7958.958807233507,0.1,-8.701300832910155
20.966666666666665,204,AV,1,0,0,45,3863.855435177377,0.1,-2.647675802362433
19.233333333333334,294,AV,1,0,0,42,14754.343640924068,0.2,-14.933995240830281
28.716666666666665,2,AV,2,0,0,18,465.3670128771111,0.1,-1.428183388950868
28.85,195,AV,1,0,0,57,3531.3895067900216,0.3,-8.320140268400918
10.083333333333334,146,AV,0,0,0,31,2446.4664131825853,0.5,-3.936498743450051
19.3,80,AV,1,0,0,42,1386.7650627050614,0.6,-4.657151188819346
34.6,223,AV,0,0,0,46,4376.119511966378,0.2,-8.468942899092761
27.65,185,AV,0,0,0,40,3368.9508766880413,0.4,-10.231026149941854
30.15,109,AV,1,0,0,59,1822.2981036688468,0.1,-1.989345470747872
26.866666666666667,43,AV,2,0,0,31,877.6907461205365,0.2,-2.2816546020423445
42.18333333333333,120,AV,2,0,0,72,1950.0200213032829,0.1,-3.1679448833664177
19.133333333333333,19,AV,1,0,0,41,636.6552097563458,0.2,-1.2171329674076472
40.95,95,AV,2,0,0,64,1546.5147326922538,0.1,-2.6899507858522167
45.2,262,AV,0,0,0,52,6020.57275324985,0.1,-7.693751439972052
35.3,65,AV,1,0,0,67,1122.7546975855585,0.3,-3.6044322043007733
19.4,89,AV,1,0,0,42,1490.1599361877834,0.1,-1.3319418075263383
15.916666666666666,206,AV,1,0,0,26,3882.59008652233,0.3,-5.2835724607939705
15.15,51,AV,1,0,0,36,961.7772661313056,0.7,-3.1775826234652764
35.416666666666664,140,AV,2,0,0,50,2318.2944376966047,0.2,-5.2374948355095
33.3,275,AV,1,0,0,63,7912.643587116454,0.2,-13.909541811059489
23.166666666666668,285,AV,2,0,0,30,9280.176126726552,0.3,-17.377891758169074
37.583333333333336,35,AV,1,0,0,83,837.3801312568858,0.5,-4.5755928236032775
47.766666666666666,8,AV,2,0,0,76,541.9839687696077,0.3,-3.051984230825373
59.083333333333336,83,AV,0,0,0,61,1404.912317929139,0.3,-7.110186286084341
36.93333333333333,194,AV,1,0,0,78,3508.846318545673,0.6,-20.23727618701316
