travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.183333333333334,44,AV,1,0,0,36,881.2906222289953,0.4,-2.220580742578845
15.3,137,AV,1,0,0,27,2294.767722006211,0.2,-2.375143563368436
16.416666666666668,50,AV,1,0,0,32,946.2003450753726,0.2,-1.3864319228781499
28.166666666666668,63,AV,1,0,0,50,1104.4445206976068,0.5,-4.529757478474233
13.283333333333333,84,AV,1,0,0,18,1405.7852601227096,0.3,-2.0165741270679285
12.733333333333333,132,AV,1,0,0,15,2198.5025098873134,0.1,-1.308839851226392
36.416666666666664,196,AV,1,0,0,59,3534.445695738256,0.1,-3.8522354436650206
29.916666666666668,139,AV,1,0,0,51,2318.1098695731453,0.2,-4.1044452865015115
46.583333333333336,118,AV,1,0,0,79,1929.5758599688188,0.1,-2.8717643508303237
45.38333333333333,106,AV,1,0,0,78,1723.69240549938,0.6,-12.454475627108108
29.866666666666667,104,AV,2,0,0,40,1659.6531244520008,0.2,-3.5941637908232202
8.533333333333333,263,AV,0,0,0,26,6031.594525491932,0.3,-4.720997182540239
36.53333333333333,287,AV,1,0,0,60,10450.70686878338,0.1,-10.243306828843926
20.3,103,AV,0,0,0,48,1639.6236094811811,0.1,-1.6622986830421207
19.95,220,AV,1,0,0,39,4266.216809230351,0.4,-9.198987227085404
24.366666666666667,148,AV,2,0,0,31,2472.005569054355,0.3,-5.653936361461447
45.53333333333333,252,AV,2,0,0,67,5480.041794665195,0.1,-7.391839457906277
40.5,134,AV,1,0,0,64,2239.257430619588,0.2,-5.182213249903703
34.833333333333336,221,AV,1,0,0,57,4281.8327360815,0.8,-30.733329510203156
43.333333333333336,46,AV,2,0,0,59,904.859336063587,0.5,-6.041543660684608
28.466666666666665,143,AV,1,0,0,50,2398.572127464108,0.2,-4.050366143256478
45.85,151,AV,1,0,0,71,2520.718778515204,0.1,-3.520473454821266
8.316666666666666,81,AV,0,0,0,30,1389.0632502942228,0.4,-1.9886912298599617
17.566666666666666,100,AV,1,0,0,33,1594.6992934726818,0.1,-1.309326862070794
30.266666666666666,10,AV,1,0,0,52,566.7055292848979,0.6,-3.2007453771246834
28.133333333333333,215,AV,1,0,0,50,4135.471393234625,0.9,-27.0438674137123
22.266666666666666,73,AV,0,0,0,57,1251.6500609663929,0.1,-1.5255743249204972
12.333333333333334,258,AV,1,0,0,19,5849.7981009167725,0.1,-2.4238207759420924
44.53333333333333,282,AV,2,0,0,63,8689.506535985933,0.1,-10.862751613263642
23.9,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.2949016944549236
27.266666666666666,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.32655112485652
19.416666666666668,224,AV,1,0,0,39,4381.240268036911,0.1,-2.7501230981578297
22.716666666666665,228,AV,2,0,0,25,4446.537177105173,0.4,-11.293795058306989
34.4,192,AV,1,0,0,57,3476.696831582168,0.5,-15.702718380003356
23.883333333333333,76,AV,1,0,0,45,1293.252850487379,0.2,-2.1618729959835132
41.36666666666667,129,AV,1,0,0,64,2141.869626207308,0.1,-2.8393383759286777
34.016666666666666,198,AV,1,0,0,56,3654.013033637752,0.1,-3.740735762043204
25.233333333333334,141,AV,1,0,0,45,2329.0008356791827,0.1,-2.085965839300624
30.6,211,AV,2,0,0,44,3958.913906791885,0.1,-4.149874706157366
44.18333333333333,45,AV,2,0,0,75,892.1845339920479,0.1,-2.0861605928337204
26.6,61,AV,1,0,0,48,1083.524948441525,0.8,-6.4244924708170865
17.883333333333333,47,AV,1,0,0,32,912.6272274022258,0.5,-2.6626231666552784
40.45,0,AV,1,0,0,66,381.3218977270381,1.0,-4.496982334509771
30.4,219,AV,1,0,0,51,4227.85786318916,0.1,-3.84754221860986
40.333333333333336,279,AV,1,0,0,63,8326.33528790118,0.4,-34.52402068848629
32.35,286,AV,1,0,0,51,10426.353459350525,0.1,-9.1194022026765
37.11666666666667,113,AV,2,0,0,59,1832.3133019091129,0.7,-13.112570889066145
19.666666666666668,197,AV,1,0,0,40,3628.2404526711953,0.1,-2.403817888515156
48.18333333333333,66,AV,1,0,0,85,1141.5133047894662,0.1,-1.9908512344723683
36.13333333333333,208,AV,2,0,0,57,3933.772930850901,0.2,-8.269518433135314
24.0,142,AV,1,0,0,43,2347.541384251396,0.3,-4.870171022275265
26.583333333333332,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.5925869687638374
23.666666666666668,276,AV,0,0,0,62,7958.958807233507,0.4,-19.848251742275387
23.983333333333334,204,AV,1,0,0,45,3863.855435177377,0.8,-19.32274887993349
22.05,294,AV,1,0,0,42,14754.343640924068,0.4,-33.463861160239965
15.633333333333333,2,AV,1,0,0,18,465.3670128771111,0.9,-2.255377058783069
37.1,195,AV,2,0,0,57,3531.3895067900216,0.4,-14.324506960192911
16.366666666666667,146,AV,1,0,0,31,2446.4664131825853,0.3,-3.6352851945268925
21.833333333333332,80,AV,1,0,0,42,1386.7650627050614,0.7,-5.954033330793523
18.633333333333333,223,AV,0,0,0,46,4376.119511966378,0.1,-2.88091823608519
20.983333333333334,185,AV,1,0,0,40,3368.9508766880413,0.1,-2.3870609102315843
23.766666666666666,109,AV,0,0,0,59,1822.2981036688468,0.1,-1.9154702063938451
10.133333333333333,43,AV,0,0,0,31,877.6907461205365,0.7,-2.393944415003789
43.28333333333333,120,AV,1,0,0,72,1950.0200213032829,0.2,-4.864710252360795
21.516666666666666,19,AV,1,0,0,41,636.6552097563458,0.3,-1.6396941062063668
40.45,95,AV,1,0,0,64,1546.5147326922538,0.2,-3.7613342093637208
30.616666666666667,262,AV,1,0,0,52,6020.57275324985,0.1,-5.25670863496632
43.2,65,AV,1,0,0,67,1122.7546975855585,0.7,-9.175677105198808
15.316666666666666,89,AV,0,0,0,42,1490.1599361877834,0.1,-1.398155343399231
16.266666666666666,206,AV,1,0,0,26,3882.59008652233,0.1,-2.1967826150697785
