travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.116666666666667,44,AV,0,0,0,36,881.2906222289953,0.8,-3.869210381647065
10.2,137,AV,0,0,0,27,2294.767722006211,0.4,-3.1860906978245813
15.7,50,AV,1,0,0,32,946.2003450753726,0.3,-1.727318915885102
26.75,63,AV,1,0,0,50,1104.4445206976068,0.2,-2.094029663467726
13.85,84,AV,1,0,0,18,1405.7852601227096,0.3,-2.0769234942954187
13.383333333333333,132,AV,1,0,0,15,2198.5025098873134,1.0,-8.032038183230272
33.86666666666667,196,AV,1,0,0,59,3534.445695738256,0.3,-9.670087765227443
35.96666666666667,139,AV,2,0,0,51,2318.1098695731453,0.1,-3.1961352977688753
42.983333333333334,118,AV,1,0,0,79,1929.5758599688188,0.5,-11.074085977802154
41.38333333333333,106,AV,1,0,0,78,1723.69240549938,0.9,-16.813763364753637
18.85,104,AV,0,0,0,40,1659.6531244520008,0.5,-4.771842817060634
26.55,263,AV,2,0,0,26,6031.594525491932,0.1,-5.134623925954818
34.3,287,AV,1,0,0,60,10450.70686878338,0.1,-9.653915111496714
25.516666666666666,103,AV,1,0,0,48,1639.6236094811811,0.1,-1.658422270654751
19.283333333333335,220,AV,1,0,0,39,4266.216809230351,0.2,-4.756806929932253
24.383333333333333,148,AV,2,0,0,31,2472.005569054355,0.1,-2.612828500204765
39.88333333333333,252,AV,1,0,0,67,5480.041794665195,0.7,-39.23666989536897
38.083333333333336,134,AV,1,0,0,64,2239.257430619588,0.3,-7.062397834956767
31.016666666666666,221,AV,0,0,0,57,4281.8327360815,0.2,-7.5292683325990515
35.06666666666667,46,AV,1,0,0,59,904.859336063587,0.1,-1.403186705403109
32.166666666666664,143,AV,2,0,0,50,2398.572127464108,0.2,-4.987384167075529
42.03333333333333,151,AV,1,0,0,71,2520.718778515204,0.1,-3.277525390730364
14.183333333333334,81,AV,1,0,0,30,1389.0632502942228,0.2,-1.5969415913134541
16.95,100,AV,1,0,0,33,1594.6992934726818,1.0,-7.427710178273222
28.516666666666666,10,AV,1,0,0,52,566.7055292848979,0.2,-1.418103489130017
32.36666666666667,215,AV,2,0,0,50,4135.471393234625,0.5,-17.991146295146553
32.9,73,AV,0,0,0,57,1251.6500609663929,0.1,-1.861665544994806
12.383333333333333,258,AV,1,0,0,19,5849.7981009167725,0.2,-4.260499809310742
38.15,282,AV,1,0,0,63,8689.506535985933,0.3,-25.715904440898736
28.883333333333333,67,AV,2,0,0,45,1148.2139867956057,0.1,-1.9281949528942697
26.033333333333335,58,AV,1,0,0,49,1052.4070316009115,0.2,-1.9856343163641617
18.6,224,AV,1,0,0,39,4381.240268036911,0.2,-4.717624514822554
8.383333333333333,228,AV,0,0,0,25,4446.537177105173,0.7,-7.411118482806108
32.583333333333336,192,AV,0,0,0,57,3476.696831582168,0.2,-6.543116467191195
23.316666666666666,76,AV,1,0,0,45,1293.252850487379,0.1,-1.3633873345083516
39.61666666666667,129,AV,0,0,0,64,2141.869626207308,0.1,-2.9645556464876988
30.833333333333332,198,AV,0,0,0,56,3654.013033637752,0.2,-6.51195637164128
24.3,141,AV,1,0,0,45,2329.0008356791827,0.3,-4.889392771136677
22.833333333333332,211,AV,1,0,0,44,3958.913906791885,0.3,-7.450035238162731
41.45,45,AV,1,0,0,75,892.1845339920479,0.2,-2.469643704139919
25.1,61,AV,1,0,0,48,1083.524948441525,0.6,-4.722592173012467
13.833333333333334,47,AV,0,0,0,32,912.6272274022258,0.1,-1.1405895258012826
37.983333333333334,0,AV,1,0,0,66,381.3218977270381,0.1,-0.9676684233501347
35.983333333333334,219,AV,2,0,0,51,4227.85786318916,0.4,-16.457624947584844
37.81666666666667,279,AV,1,0,0,63,8326.33528790118,0.5,-40.35876321978068
42.05,286,AV,2,0,0,51,10426.353459350525,0.7,-78.59064175696531
34.2,113,AV,0,0,0,59,1832.3133019091129,0.2,-3.986689354206649
25.8,197,AV,2,0,0,40,3628.2404526711953,0.4,-10.546128473021904
48.166666666666664,66,AV,0,0,0,85,1141.5133047894662,0.1,-2.21024139957978
31.216666666666665,208,AV,1,0,0,57,3933.772930850901,0.1,-3.702905836887095
23.283333333333335,142,AV,1,0,0,43,2347.541384251396,0.1,-1.9821813479626265
25.066666666666666,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.4790125212418883
35.53333333333333,276,AV,1,0,0,62,7958.958807233507,0.1,-7.74353861362872
23.383333333333333,204,AV,1,0,0,45,3863.855435177377,0.1,-2.8834750608223314
