travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.883333333333333,44,AV,0,0,0,36,881.2906222289953,0.2,-1.3507072987620148
14.566666666666666,137,AV,1,0,0,27,2294.767722006211,0.4,-3.9783903725141903
15.933333333333334,50,AV,1,0,0,32,946.2003450753726,0.1,-0.982624199853559
24.733333333333334,63,AV,1,0,0,50,1104.4445206976068,0.2,-1.9815399437670442
24.416666666666668,84,AV,2,0,0,18,1405.7852601227096,0.1,-1.9574965383164014
13.2,132,AV,1,0,0,15,2198.5025098873134,0.4,-3.5332506398497516
30.383333333333333,196,AV,1,0,0,59,3534.445695738256,0.7,-19.584683961395573
26.216666666666665,139,AV,1,0,0,51,2318.1098695731453,0.1,-2.1365885495785175
38.1,118,AV,1,0,0,79,1929.5758599688188,0.2,-4.314885690546061
36.95,106,AV,1,0,0,78,1723.69240549938,0.1,-2.210258262606114
19.1,104,AV,1,0,0,40,1659.6531244520008,0.5,-4.6043602576052045
26.55,263,AV,2,0,0,26,6031.594525491932,1.0,-41.52981361954818
48.4,287,AV,0,0,0,60,10450.70686878338,0.2,-26.36795690591493
22.583333333333332,103,AV,1,0,0,48,1639.6236094811811,0.1,-1.536968669952441
18.25,220,AV,1,0,0,39,4266.216809230351,0.5,-10.432527188340137
15.816666666666666,148,AV,1,0,0,31,2472.005569054355,0.2,-2.576605277367494
55.516666666666666,252,AV,0,0,0,67,5480.041794665195,0.3,-23.869788623168894
33.38333333333333,134,AV,1,0,0,64,2239.257430619588,0.7,-13.815983166530824
43.28333333333333,221,AV,0,0,0,57,4281.8327360815,0.2,-10.181986256636073
46.93333333333333,46,AV,0,0,0,59,904.859336063587,0.1,-1.894210439779066
24.833333333333332,143,AV,1,0,0,50,2398.572127464108,0.4,-6.6185342797332
37.7,151,AV,1,0,0,71,2520.718778515204,0.9,-22.199890766823458
8.233333333333333,81,AV,0,0,0,30,1389.0632502942228,1.0,-3.709820105645395
17.25,100,AV,1,0,0,33,1594.6992934726818,0.2,-1.9912353141618064
35.45,10,AV,2,0,0,52,566.7055292848979,0.2,-2.1053458293509912
25.7,215,AV,1,0,0,50,4135.471393234625,0.1,-3.2857931217709564
45.233333333333334,73,AV,0,0,0,57,1251.6500609663929,0.1,-2.2514892171813092
12.916666666666666,258,AV,1,0,0,19,5849.7981009167725,1.0,-19.682694802636778
52.15,282,AV,0,0,0,63,8689.506535985933,0.1,-12.265162485547132
21.1,67,AV,1,0,0,45,1148.2139867956057,0.8,-5.496321055229754
32.583333333333336,58,AV,0,0,0,49,1052.4070316009115,0.5,-5.151447326792471
27.8,224,AV,2,0,0,39,4381.240268036911,0.3,-10.317871494198949
13.85,228,AV,1,0,0,25,4446.537177105173,0.2,-3.7122442581265984
29.033333333333335,192,AV,1,0,0,57,3476.696831582168,0.6,-15.895868203980141
30.25,76,AV,2,0,0,45,1293.252850487379,0.6,-7.018122858067153
34.3,129,AV,1,0,0,64,2141.869626207308,0.3,-6.167529731129595
41.483333333333334,198,AV,0,0,0,56,3654.013033637752,0.1,-4.649578516533825
26.05,141,AV,0,0,0,45,2329.0008356791827,0.2,-3.8859498008809448
21.15,211,AV,1,0,0,44,3958.913906791885,0.2,-4.83075381498224
36.833333333333336,45,AV,1,0,0,75,892.1845339920479,0.1,-1.431765736145802
31.65,61,AV,2,0,0,48,1083.524948441525,1.0,-9.750705025195522
29.266666666666666,47,AV,2,0,0,32,912.6272274022258,0.6,-5.1376165138341126
