travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.333333333333332,44,AV,1,0,0,36,881.2906222289953,0.5,-2.6419385484930444
15.7,137,AV,1,0,0,27,2294.767722006211,0.9,-8.79006242261307
24.583333333333332,50,AV,2,0,0,32,946.2003450753726,0.3,-2.852892632962342
22.016666666666666,63,AV,0,0,0,50,1104.4445206976068,0.6,-4.5060552969735825
13.383333333333333,84,AV,1,0,0,18,1405.7852601227096,0.3,-2.0272240154021914
13.2,132,AV,1,0,0,15,2198.5025098873134,0.3,-2.8004164698873133
35.05,196,AV,1,0,0,59,3534.445695738256,0.4,-13.115279781780389
29.783333333333335,139,AV,1,0,0,51,2318.1098695731453,0.9,-16.293059175633378
46.28333333333333,118,AV,2,0,0,79,1929.5758599688188,0.1,-3.345946351891166
43.916666666666664,106,AV,1,0,0,78,1723.69240549938,0.2,-4.425086930110156
15.383333333333333,104,AV,0,0,0,40,1659.6531244520008,0.1,-1.4665067123018505
16.0,263,AV,1,0,0,26,6031.594525491932,0.6,-15.223961294525893
35.46666666666667,287,AV,1,0,0,60,10450.70686878338,0.6,-56.761268042755134
26.866666666666667,103,AV,1,0,0,48,1639.6236094811811,0.1,-1.7143185300688821
13.6,220,AV,0,0,0,39,4266.216809230351,0.1,-2.2869499288265853
16.466666666666665,148,AV,1,0,0,31,2472.005569054355,0.2,-2.6577569753415005
41.75,252,AV,1,0,0,67,5480.041794665195,0.3,-17.93462190903575
39.78333333333333,134,AV,1,0,0,64,2239.257430619588,0.2,-5.1011626863375055
32.9,221,AV,1,0,0,57,4281.8327360815,0.1,-4.1592951978050845
36.55,46,AV,1,0,0,59,904.859336063587,0.9,-8.118415944800931
28.783333333333335,143,AV,1,0,0,50,2398.572127464108,0.2,-4.088727145295046
43.88333333333333,151,AV,1,0,0,71,2520.718778515204,1.0,-28.535636787569583
15.333333333333334,81,AV,1,0,0,30,1389.0632502942228,0.2,-1.6776195073658964
18.083333333333332,100,AV,1,0,0,33,1594.6992934726818,0.5,-4.243009779482027
30.766666666666666,10,AV,1,0,0,52,566.7055292848979,0.8,-4.124265498922295
28.733333333333334,215,AV,1,0,0,50,4135.471393234625,0.2,-6.603220931327016
27.6,73,AV,0,0,0,57,1251.6500609663929,0.2,-2.566508887407699
6.616666666666666,258,AV,0,0,0,19,5849.7981009167725,0.2,-2.77664133278111
32.68333333333333,282,AV,0,0,0,63,8689.506535985933,0.3,-22.33709051589446
23.85,67,AV,1,0,0,45,1148.2139867956057,0.5,-4.059603806600403
22.0,58,AV,0,0,0,49,1052.4070316009115,0.5,-3.745137425558087
19.083333333333332,224,AV,1,0,0,39,4381.240268036911,0.6,-13.26989402793501
14.85,228,AV,1,0,0,25,4446.537177105173,0.4,-7.271719725657761
33.35,192,AV,1,0,0,57,3476.696831582168,0.1,-3.5298897007390235
24.2,76,AV,1,0,0,45,1293.252850487379,0.1,-1.3922351464089537
40.3,129,AV,1,0,0,64,2141.869626207308,0.1,-2.7816449179837
32.516666666666666,198,AV,1,0,0,56,3654.013033637752,0.1,-3.602326177435713
25.383333333333333,141,AV,1,0,0,45,2329.0008356791827,0.5,-8.066283220815226
16.966666666666665,211,AV,0,0,0,44,3958.913906791885,0.2,-4.214187217503484
44.11666666666667,45,AV,1,0,0,75,892.1845339920479,0.3,-3.5837478760062513
20.45,61,AV,0,0,0,48,1083.524948441525,0.2,-1.940879771900464
29.15,47,AV,2,0,0,32,912.6272274022258,0.5,-4.449689171966526
39.35,0,AV,1,0,0,66,381.3218977270381,0.3,-1.7386576475423445
30.566666666666666,219,AV,1,0,0,51,4227.85786318916,0.5,-16.91902532592786
39.45,279,AV,1,0,0,63,8326.33528790118,0.5,-42.07589465541687
32.28333333333333,286,AV,1,0,0,51,10426.353459350525,0.3,-26.1017203372247
35.13333333333333,113,AV,1,0,0,59,1832.3133019091129,0.2,-3.8531904250037123
26.0,197,AV,2,0,0,40,3628.2404526711953,0.2,-5.855070109972278
46.333333333333336,66,AV,1,0,0,85,1141.5133047894662,0.2,-3.2731319627901656
32.9,208,AV,1,0,0,57,3933.772930850901,0.3,-10.406544977045048
