travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.083333333333332,44,AV,1,0,0,36,881.2906222289953,0.2,-1.406796388550892
15.283333333333333,137,AV,1,0,0,27,2294.767722006211,0.3,-3.2588609310602212
16.083333333333332,50,AV,1,0,0,32,946.2003450753726,0.2,-1.3705026241395073
25.516666666666666,63,AV,1,0,0,50,1104.4445206976068,0.3,-2.73689446655055
24.416666666666668,84,AV,2,0,0,18,1405.7852601227096,0.2,-2.8242791166328027
13.033333333333333,132,AV,1,0,0,15,2198.5025098873134,0.1,-1.325495173270993
32.61666666666667,196,AV,0,0,0,59,3534.445695738256,0.3,-9.555257068282533
27.333333333333332,139,AV,1,0,0,51,2318.1098695731453,0.7,-11.8022091210689
41.416666666666664,118,AV,1,0,0,79,1929.5758599688188,0.8,-16.746681677247526
40.11666666666667,106,AV,1,0,0,78,1723.69240549938,0.1,-2.348095618264734
29.916666666666668,104,AV,2,0,0,40,1659.6531244520008,0.5,-7.359816145166965
26.7,263,AV,2,0,0,26,6031.594525491932,0.2,-9.22422778983003
32.96666666666667,287,AV,1,0,0,60,10450.70686878338,0.5,-44.102541456745634
24.583333333333332,103,AV,1,0,0,48,1639.6236094811811,0.1,-1.6197779431585615
29.0,220,AV,2,0,0,39,4266.216809230351,0.1,-4.214963643527277
15.75,148,AV,1,0,0,31,2472.005569054355,0.1,-1.5850979931466185
38.31666666666667,252,AV,1,0,0,67,5480.041794665195,0.3,-16.509257502847582
42.46666666666667,134,AV,2,0,0,64,2239.257430619588,0.4,-10.696148191007932
38.733333333333334,221,AV,2,0,0,57,4281.8327360815,0.4,-17.843204328103376
33.7,46,AV,1,0,0,59,904.859336063587,0.1,-1.3719583949834062
26.033333333333335,143,AV,1,0,0,50,2398.572127464108,0.2,-3.7555921275916977
48.61666666666667,151,AV,2,0,0,71,2520.718778515204,0.1,-4.185384278572749
9.9,81,AV,0,0,0,30,1389.0632502942228,0.3,-1.8635819977206671
17.533333333333335,100,AV,1,0,0,33,1594.6992934726818,0.4,-3.426196210392696
27.516666666666666,10,AV,1,0,0,52,566.7055292848979,0.1,-0.995697978875996
26.066666666666666,215,AV,1,0,0,50,4135.471393234625,0.5,-14.212766777800827
31.916666666666668,73,AV,1,0,0,57,1251.6500609663929,0.3,-3.6283153069073766
12.333333333333334,258,AV,1,0,0,19,5849.7981009167725,0.2,-4.245727591884185
36.28333333333333,282,AV,1,0,0,63,8689.506535985933,0.1,-8.563637751599906
21.866666666666667,67,AV,1,0,0,45,1148.2139867956057,0.5,-3.7720670548565547
24.916666666666668,58,AV,1,0,0,49,1052.4070316009115,0.1,-1.2640976772741426
18.7,224,AV,1,0,0,39,4381.240268036911,0.5,-10.946509037309374
14.35,228,AV,1,0,0,25,4446.537177105173,0.4,-7.047147140955478
30.633333333333333,192,AV,1,0,0,57,3476.696831582168,0.6,-16.738703799515214
22.25,76,AV,1,0,0,45,1293.252850487379,0.4,-3.5084670835701197
36.983333333333334,129,AV,1,0,0,64,2141.869626207308,0.5,-10.603615770930169
37.416666666666664,198,AV,2,0,0,56,3654.013033637752,0.3,-11.448364541460547
23.416666666666668,141,AV,1,0,0,45,2329.0008356791827,0.1,-1.9791219457446347
21.916666666666668,211,AV,1,0,0,44,3958.913906791885,0.8,-18.130438496805823
44.266666666666666,45,AV,2,0,0,75,892.1845339920479,0.3,-4.082686336619798
22.016666666666666,61,AV,0,0,0,48,1083.524948441525,0.6,-4.436270562250644
17.85,47,AV,1,0,0,32,912.6272274022258,0.4,-2.247408506376741
36.3,0,AV,1,0,0,66,381.3218977270381,0.8,-3.398274543331613
27.416666666666668,219,AV,0,0,0,51,4227.85786318916,0.3,-9.603130753113849
36.43333333333333,279,AV,1,0,0,63,8326.33528790118,1.0,-77.20700208858577
29.566666666666666,286,AV,0,0,0,51,10426.353459350525,0.1,-8.606444087309692
32.65,113,AV,1,0,0,59,1832.3133019091129,0.8,-12.687778466531825
26.033333333333335,197,AV,2,0,0,40,3628.2404526711953,0.5,-13.016874707206245
42.8,66,AV,1,0,0,85,1141.5133047894662,0.2,-3.069427568332786
30.716666666666665,208,AV,0,0,0,57,3933.772930850901,0.1,-3.8731075867500886
17.066666666666666,142,AV,0,0,0,43,2347.541384251396,0.4,-4.868724589416548
24.383333333333333,171,AV,1,0,0,47,2965.4163440895786,0.3,-6.07969692894325
33.65,276,AV,1,0,0,62,7958.958807233507,0.3,-20.891229404197535
22.0,204,AV,1,0,0,45,3863.855435177377,0.1,-2.7485003128763204
20.683333333333334,294,AV,1,0,0,42,14754.343640924068,0.1,-8.308202031711604
15.65,2,AV,1,0,0,18,465.3670128771111,0.3,-1.1536559108732414
30.366666666666667,195,AV,1,0,0,57,3531.3895067900216,0.6,-16.84987275134197
16.166666666666668,146,AV,1,0,0,31,2446.4664131825853,0.2,-2.599449667733256
20.7,80,AV,1,0,0,42,1386.7650627050614,0.3,-2.776613717423846
22.85,223,AV,1,0,0,46,4376.119511966378,0.1,-3.1270233248593877
20.05,185,AV,1,0,0,40,3368.9508766880413,1.0,-17.659354636160412
32.6,109,AV,1,0,0,59,1822.2981036688468,0.5,-8.10278746752581
16.5,43,AV,1,0,0,31,877.6907461205365,0.3,-1.6990273926506707
39.03333333333333,120,AV,1,0,0,72,1950.0200213032829,0.3,-6.368261043197333
20.15,19,AV,1,0,0,41,636.6552097563458,0.2,-1.2498231759894125
35.86666666666667,95,AV,0,0,0,64,1546.5147326922538,0.2,-3.623215287907181
35.666666666666664,262,AV,2,0,0,52,6020.57275324985,0.4,-22.78099290268464
38.93333333333333,65,AV,1,0,0,67,1122.7546975855585,0.3,-3.9134732700503334
29.083333333333332,89,AV,2,0,0,42,1490.1599361877834,0.2,-3.2795431591983855
28.05,206,AV,2,0,0,26,3882.59008652233,0.9,-25.84222576157985
16.8,51,AV,1,0,0,36,961.7772661313056,0.1,-1.0099406789647962
35.31666666666667,140,AV,2,0,0,50,2318.2944376966047,0.2,-5.225786277743357
36.266666666666666,275,AV,1,0,0,63,7912.643587116454,0.7,-51.328086989864396
15.05,285,AV,1,0,0,30,9280.176126726552,0.1,-4.128849583920066
48.7,35,AV,2,0,0,83,837.3801312568858,0.4,-5.209947534970741
48.03333333333333,8,AV,2,0,0,76,541.9839687696077,0.1,-1.7481204406372095
33.75,83,AV,1,0,0,61,1404.912317929139,0.2,-2.9966508655610324
46.266666666666666,194,AV,2,0,0,78,3508.846318545673,0.3,-13.389397520963117
31.666666666666668,49,AV,1,0,0,57,933.6906207466446,0.7,-5.828380818556554
20.2,280,AV,1,0,0,41,8348.421721831439,0.3,-13.377529019166293
34.35,6,AV,0,0,0,63,522.440884226393,0.9,-4.900385553903773
30.266666666666666,242,AV,2,0,0,39,4968.170350229253,0.5,-20.076819507172395
