travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.933333333333334,44,AV,2,0,0,36,881.2906222289953,0.4,-3.5773184765922497
14.866666666666667,137,AV,1,0,0,27,2294.767722006211,0.1,-1.46341766708314
15.783333333333333,50,AV,1,0,0,32,946.2003450753726,0.5,-2.487544698186822
24.6,63,AV,1,0,0,50,1104.4445206976068,0.4,-3.34629125385466
13.583333333333334,84,AV,1,0,0,18,1405.7852601227096,1.0,-5.42394673356906
5.15,132,AV,0,0,0,15,2198.5025098873134,0.5,-2.251366368828241
43.15,196,AV,0,0,0,59,3534.445695738256,0.8,-31.63215461476884
36.38333333333333,139,AV,0,0,0,51,2318.1098695731453,0.2,-5.081409008887354
39.233333333333334,118,AV,1,0,0,79,1929.5758599688188,0.1,-2.5136233768209593
42.9,106,AV,2,0,0,78,1723.69240549938,0.1,-2.9580473992909946
18.85,104,AV,0,0,0,40,1659.6531244520008,0.8,-7.141877771297014
15.216666666666667,263,AV,1,0,0,26,6031.594525491932,0.1,-2.9196100045177333
46.61666666666667,287,AV,0,0,0,60,10450.70686878338,0.3,-37.729142024630185
31.9,103,AV,2,0,0,48,1639.6236094811811,0.1,-2.411521867637618
18.983333333333334,220,AV,1,0,0,39,4266.216809230351,0.1,-2.647040620653775
24.416666666666668,148,AV,2,0,0,31,2472.005569054355,0.1,-2.614909312973329
37.45,252,AV,1,0,0,67,5480.041794665195,0.3,-16.149456778955425
42.166666666666664,134,AV,2,0,0,64,2239.257430619588,0.4,-10.628291905231578
41.516666666666666,221,AV,0,0,0,57,4281.8327360815,0.2,-9.799937207793786
45.166666666666664,46,AV,0,0,0,59,904.859336063587,0.3,-3.917957288197374
25.166666666666668,143,AV,1,0,0,50,2398.572127464108,0.6,-9.74798444603738
53.81666666666667,151,AV,0,0,0,71,2520.718778515204,0.1,-4.2474583545393925
14.183333333333334,81,AV,1,0,0,30,1389.0632502942228,0.6,-3.5869968539403625
16.833333333333332,100,AV,1,0,0,33,1594.6992934726818,0.3,-2.6355582610194555
26.383333333333333,10,AV,1,0,0,52,566.7055292848979,0.8,-3.622435350094254
25.083333333333332,215,AV,1,0,0,50,4135.471393234625,0.2,-5.840873932069117
31.216666666666665,73,AV,1,0,0,57,1251.6500609663929,0.2,-2.575264603257621
12.35,258,AV,1,0,0,19,5849.7981009167725,0.7,-13.37249592525896
50.38333333333333,282,AV,0,0,0,63,8689.506535985933,0.8,-89.26750260136524
21.566666666666666,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.2272459881622533
31.45,58,AV,2,0,0,49,1052.4070316009115,0.1,-1.9265271201981986
27.583333333333332,224,AV,2,0,0,39,4381.240268036911,0.3,-10.24595719687006
8.366666666666667,228,AV,0,0,0,25,4446.537177105173,0.1,-1.7612465393378776
29.416666666666668,192,AV,1,0,0,57,3476.696831582168,0.1,-3.1845612275684037
22.2,76,AV,1,0,0,45,1293.252850487379,0.1,-1.326919345879288
43.93333333333333,129,AV,2,0,0,64,2141.869626207308,0.1,-3.466963259108781
41.416666666666664,198,AV,0,0,0,56,3654.013033637752,0.6,-23.75163907664094
25.833333333333332,141,AV,0,0,0,45,2329.0008356791827,0.3,-5.379803872250925
21.7,211,AV,1,0,0,44,3958.913906791885,0.1,-2.77131880286323
44.166666666666664,45,AV,2,0,0,75,892.1845339920479,0.6,-7.061140765754866
24.016666666666666,61,AV,1,0,0,48,1083.524948441525,0.2,-1.916189591905924
17.55,47,AV,1,0,0,32,912.6272274022258,0.2,-1.4108335479247003
38.93333333333333,0,AV,2,0,0,66,381.3218977270381,0.1,-1.4656162971592428
26.316666666666666,219,AV,1,0,0,51,4227.85786318916,0.1,-3.4115888615049172
52.06666666666667,279,AV,0,0,0,63,8326.33528790118,0.2,-22.7169625392957
28.5,286,AV,1,0,0,51,10426.353459350525,0.5,-38.12098890842044
31.116666666666667,113,AV,1,0,0,59,1832.3133019091129,0.2,-3.481483770323497
25.966666666666665,197,AV,2,0,0,40,3628.2404526711953,0.8,-20.123705964248224
48.53333333333333,66,AV,2,0,0,85,1141.5133047894662,0.2,-3.8887667744334395
29.0,208,AV,1,0,0,57,3933.772930850901,0.6,-17.8866738076782
22.383333333333333,142,AV,0,0,0,43,2347.541384251396,0.2,-3.4756129093683716
32.53333333333333,171,AV,2,0,0,47,2965.4163440895786,0.4,-10.835651171553632
32.0,276,AV,1,0,0,62,7958.958807233507,0.4,-26.32784141772447
25.55,204,AV,0,0,0,45,3863.855435177377,1.0,-25.751457885449994
20.083333333333332,294,AV,1,0,0,42,14754.343640924068,0.1,-8.084651370485481
28.766666666666666,2,AV,2,0,0,18,465.3670128771111,0.1,-1.4287709735630867
43.11666666666667,195,AV,0,0,0,57,3531.3895067900216,0.1,-4.66677810127348
11.866666666666667,146,AV,0,0,0,31,2446.4664131825853,0.1,-1.554900757889731
20.133333333333333,80,AV,1,0,0,42,1386.7650627050614,0.3,-2.717080873822871
22.833333333333332,223,AV,1,0,0,46,4376.119511966378,0.5,-13.218251778589936
29.716666666666665,185,AV,2,0,0,40,3368.9508766880413,0.1,-3.618845026134166
31.583333333333332,109,AV,1,0,0,59,1822.2981036688468,0.6,-9.322254632859758
16.15,43,AV,1,0,0,31,877.6907461205365,0.8,-3.4654908387569017
37.06666666666667,120,AV,1,0,0,72,1950.0200213032829,0.1,-2.4271852257316926
19.7,19,AV,1,0,0,41,636.6552097563458,0.3,-1.5520736291060615
41.016666666666666,95,AV,2,0,0,64,1546.5147326922538,0.1,-2.6925543460082646
38.016666666666666,262,AV,0,0,0,52,6020.57275324985,0.1,-6.601635759563513
37.05,65,AV,1,0,0,67,1122.7546975855585,0.4,-4.803738358539893
20.283333333333335,89,AV,1,0,0,42,1490.1599361877834,0.1,-1.3651819071130187
16.05,206,AV,1,0,0,26,3882.59008652233,0.5,-8.470041597460023
23.616666666666667,51,AV,2,0,0,36,961.7772661313056,0.4,-3.3850546773536365
25.95,140,AV,1,0,0,50,2318.2944376966047,1.0,-15.793767661572447
34.95,275,AV,1,0,0,63,7912.643587116454,0.1,-7.585421368326264
14.75,285,AV,1,0,0,30,9280.176126726552,0.7,-24.798332775265568
58.75,35,AV,0,0,0,83,837.3801312568858,0.2,-3.3064352019869716
40.38333333333333,8,AV,1,0,0,76,541.9839687696077,0.1,-1.1546189921248988
48.416666666666664,83,AV,0,0,0,61,1404.912317929139,0.4,-7.692609953239308
38.88333333333333,194,AV,1,0,0,78,3508.846318545673,0.1,-4.047258430188155
